580,0.1017
581,0.1004
582,0.1003
583,0.0979
584,0.0987
585,0.0983
586,0.0973
587,0.0940
588,0.0930
589,0.0898
590,0.0898
591,0.0874
592,0.0863
593,0.0850
594,0.0843
595,0.0824
596,0.0809
597,0.0786
598,0.0782
599,0.0766
600,0.0740
601,0.0734
602,0.0723
603,0.0702
604,0.0690
605,0.0680
606,0.0667
607,0.0662
608,0.0648
609,0.0636
610,0.0619
611,0.0632
612,0.0624
613,0.0612
614,0.0608
615,0.0600
616,0.0603
617,0.0597
618,0.0604
619,0.0623
620,0.0607
621,0.0618
622,0.0634
623,0.0634
624,0.0633
625,0.0646
626,0.0650
627,0.0661
628,0.0674
629,0.0689
630,0.0689
631,0.0697
632,0.0702
633,0.0719
634,0.0710
635,0.0722
636,0.0742
637,0.0766
638,0.0759
639,0.0779
640,0.0813
641,0.0809
642,0.0811
643,0.0827
644,0.0833
645,0.0840
646,0.0842
647,0.0863
648,0.0862
649,0.0869
650,0.0862
651,0.0874
652,0.0871
653,0.0880
654,0.0861
655,0.0877
656,0.0867
657,0.0850
658,0.0858
659,0.0853
660,0.0862
661,0.0841
662,0.0841
663,0.0828
664,0.0814
665,0.0827
666,0.0818
667,0.0812
668,0.0810
669,0.0791
670,0.0784
671,0.0778
672,0.0755
673,0.0755
674,0.0732
675,0.0733
676,0.0722
677,0.0694
678,0.0693
679,0.0684
680,0.0675
681,0.0649
682,0.0650
683,0.0646
684,0.0629
685,0.0624
686,0.0602
687,0.0595
688,0.0592
689,0.0589
690,0.0582
691,0.0565
692,0.0558
693,0.0545
694,0.0550
695,0.0537
696,0.0532
697,0.0528
698,0.0526
699,0.0515
700,0.0519
701,0.0519
702,0.0518
703,0.0504
704,0.0493
705,0.0506
706,0.0506
707,0.0493
708,0.0502
709,0.0515
710,0.0502
711,0.0517
712,0.0507
713,0.0515
714,0.0520
715,0.0535
716,0.0518
717,0.0533
718,0.0531
719,0.0533
720,0.0542
721,0.0526
722,0.0545
723,0.0548
724,0.0546
725,0.0559
726,0.0565
727,0.0576
728,0.0581
729,0.0583
730,0.0591
731,0.0595
732,0.0605
733,0.0608
734,0.0616
735,0.0637
736,0.0642
737,0.0645
738,0.0667
739,0.0664
740,0.0677
741,0.0687
742,0.0690
743,0.0682
744,0.0697
745,0.0704
746,0.0707
747,0.0719
748,0.0712
749,0.0713
750,0.0724
751,0.0730
752,0.0744
753,0.0758
754,0.0759
755,0.0761
756,0.0762
757,0.0770
758,0.0767
759,0.0759
760,0.0763
761,0.0752
762,0.0757
763,0.0755
764,0.0755
765,0.0750
766,0.0757
767,0.0736
768,0.0721
769,0.0727
770,0.0712
771,0.0734
772,0.0701
773,0.0697
774,0.0698
775,0.0686
776,0.0677
777,0.0670
778,0.0663
779,0.0657
780,0.0657
781,0.0654
782,0.0636
783,0.0635
784,0.0617
785,0.0623
786,0.0594
787,0.0592
788,0.0577
789,0.0571
790,0.0563
791,0.0547
792,0.0529
793,0.0532
794,0.0523
795,0.0512
796,0.0510
797,0.0520
798,0.0500
799,0.0501
800,0.0484
801,0.0486
802,0.0482
803,0.0481
804,0.0473
805,0.0479
806,0.0471
807,0.0466
808,0.0485
809,0.0460
810,0.0467
811,0.0462
812,0.0451
813,0.0449
814,0.0438
815,0.0435
816,0.0456
817,0.0435
818,0.0442
819,0.0444
820,0.0458
821,0.0448
822,0.0439
823,0.0447
824,0.0437
825,0.0437
826,0.0443
827,0.0417
828,0.0414
829,0.0431
830,0.0438
831,0.0443
832,0.0426
833,0.0420
834,0.0409
835,0.0429
836,0.0432
837,0.0439
838,0.0418
839,0.0421
840,0.0414
841,0.0419
842,0.0443
843,0.0421
844,0.0424
845,0.0442
846,0.0439
847,0.0431
848,0.0444
849,0.0452
850,0.0459
851,0.0463
852,0.0476
853,0.0469
854,0.0481
855,0.0480
856,0.0489
857,0.0501
858,0.0515
859,0.0501
860,0.0502
861,0.0531
862,0.0519
863,0.0556
864,0.0532
865,0.0531
866,0.0553
867,0.0552
868,0.0545
869,0.0563
870,0.0534
871,0.0558
872,0.0579
873,0.0557
874,0.0562
875,0.0548
876,0.0577
877,0.0576
878,0.0576
879,0.0598
880,0.0607
881,0.0586
882,0.0612
883,0.0640
884,0.0636
885,0.0649
886,0.0661
887,0.0700
888,0.0661
889,0.0687
890,0.0725
891,0.0735
892,0.0746
893,0.0767
894,0.0757
895,0.0779
896,0.0790
897,0.0774
898,0.0787
899,0.0807
900,0.0865
901,0.0827
902,0.0823
903,0.0857
904,0.0893
905,0.0886
906,0.0880
907,0.0904
908,0.0884
909,0.0881
910,0.0861
911,0.0833
912,0.0829
913,0.0794
914,0.0795
915,0.0782
916,0.0748
917,0.0715
918,0.0685
919,0.0694
920,0.0684
921,0.0634
922,0.0629
923,0.0593
924,0.0587
925,0.0549
926,0.0518
927,0.0494
928,0.0525
929,0.0491
930,0.0461
931,0.0449
932,0.0410
933,0.0389
934,0.0393
935,0.0355
936,0.0290
937,0.0283
938,0.0238
939,0.0199
940,0.0166
941,0.0140
942,0.0134
943,0.0122
944,0.0129
945,0.0135
946,0.0103
947,0.0188
