613,0.0222
614,0.0221
615,0.0220
616,0.0228
617,0.0223
618,0.0225
619,0.0230
620,0.0234
621,0.0232
622,0.0239
623,0.0241
624,0.0240
625,0.0230
626,0.0242
627,0.0244
628,0.0251
629,0.0245
630,0.0240
631,0.0250
632,0.0241
633,0.0241
634,0.0242
635,0.0240
636,0.0231
637,0.0243
638,0.0230
639,0.0228
640,0.0239
641,0.0239
642,0.0231
643,0.0231
644,0.0231
645,0.0221
646,0.0229
647,0.0221
648,0.0218
649,0.0212
650,0.0217
651,0.0219
652,0.0219
653,0.0209
654,0.0209
655,0.0214
656,0.0207
657,0.0205
658,0.0213
659,0.0201
660,0.0210
661,0.0204
662,0.0212
663,0.0210
664,0.0206
665,0.0217
666,0.0205
667,0.0209
668,0.0210
669,0.0222
670,0.0216
671,0.0215
672,0.0214
673,0.0220
674,0.0214
675,0.0217
676,0.0219
677,0.0215
678,0.0218
679,0.0208
680,0.0211
681,0.0216
682,0.0215
683,0.0213
684,0.0222
685,0.0217
686,0.0220
687,0.0209
688,0.0213
689,0.0219
690,0.0211
691,0.0210
692,0.0213
693,0.0205
694,0.0214
695,0.0210
696,0.0209
697,0.0205
698,0.0209
699,0.0215
700,0.0204
701,0.0208
702,0.0207
703,0.0204
704,0.0197
705,0.0201
706,0.0208
707,0.0191
708,0.0203
709,0.0198
710,0.0194
711,0.0210
712,0.0199
713,0.0203
714,0.0196
715,0.0208
716,0.0209
717,0.0212
718,0.0198
719,0.0197
720,0.0195
721,0.0188
722,0.0187
723,0.0196
724,0.0192
725,0.0192
726,0.0189
727,0.0192
728,0.0189
729,0.0185
730,0.0190
731,0.0189
732,0.0198
733,0.0189
734,0.0192
735,0.0197
736,0.0199
737,0.0193
738,0.0196
739,0.0186
740,0.0184
741,0.0195
742,0.0188
743,0.0181
744,0.0187
745,0.0186
746,0.0183
747,0.0191
748,0.0190
749,0.0186
750,0.0179
751,0.0177
752,0.0182
753,0.0182
754,0.0180
755,0.0190
756,0.0180
757,0.0187
758,0.0172
759,0.0183
760,0.0179
761,0.0178
762,0.0178
763,0.0182
764,0.0176
765,0.0181
766,0.0174
767,0.0172
768,0.0167
769,0.0162
770,0.0161
771,0.0168
772,0.0167
773,0.0172
774,0.0171
775,0.0169
776,0.0178
777,0.0163
778,0.0175
779,0.0173
780,0.0170
781,0.0174
782,0.0178
783,0.0174
784,0.0175
785,0.0186
786,0.0177
787,0.0187
788,0.0189
789,0.0179
790,0.0185
791,0.0188
792,0.0183
793,0.0162
794,0.0175
795,0.0179
796,0.0173
797,0.0192
798,0.0190
799,0.0185
800,0.0189
801,0.0175
802,0.0185
803,0.0199
804,0.0185
805,0.0192
806,0.0182
807,0.0208
808,0.0199
809,0.0196
810,0.0203
811,0.0201
812,0.0197
813,0.0195
814,0.0194
815,0.0201
816,0.0193
817,0.0196
818,0.0188
819,0.0210
820,0.0204
821,0.0205
822,0.0201
823,0.0189
824,0.0179
825,0.0192
826,0.0182
827,0.0183
828,0.0179
829,0.0186
830,0.0176
831,0.0188
832,0.0178
833,0.0162
834,0.0161
835,0.0172
836,0.0168
837,0.0163
838,0.0167
839,0.0162
840,0.0150
841,0.0156
842,0.0160
843,0.0145
844,0.0172
845,0.0163
846,0.0148
847,0.0158
848,0.0153
849,0.0145
850,0.0156
851,0.0149
852,0.0150
853,0.0150
854,0.0166
855,0.0139
856,0.0154
857,0.0163
858,0.0148
859,0.0133
860,0.0152
861,0.0147
862,0.0159
863,0.0166
864,0.0144
865,0.0157
866,0.0166
867,0.0162
868,0.0149
869,0.0148
870,0.0159
871,0.0162
872,0.0164
873,0.0157
874,0.0164
875,0.0161
876,0.0162
877,0.0169
878,0.0152
879,0.0150
880,0.0161
881,0.0151
882,0.0153
883,0.0160
884,0.0160
885,0.0163
886,0.0156
887,0.0174
888,0.0161
889,0.0168
890,0.0174
891,0.0165
892,0.0175
893,0.0187
894,0.0201
895,0.0169
896,0.0165
897,0.0185
898,0.0167
899,0.0176
900,0.0173
901,0.0178
902,0.0171
903,0.0167
904,0.0174
905,0.0169
906,0.0192
907,0.0220
908,0.0200
909,0.0194
910,0.0188
911,0.0153
912,0.0185
913,0.0148
914,0.0170
915,0.0169
916,0.0175
917,0.0155
918,0.0155
919,0.0135
920,0.0162
921,0.0100
922,0.0136
923,0.0133
924,0.0135
925,0.0137
926,0.0138
927,0.0122
928,0.0124
929,0.0111
930,0.0112
931,0.0100
932,0.0122
933,0.0094
934,0.0089
935,0.0089
936,0.0074
937,0.0055
938,0.0059
939,0.0031
940,0.0034
941,0.0036
942,0.0060
943,0.0021
944,0.0039
945,0.0037
946,0.0037
947,0.0057
