530,0.0736
531,0.0733
532,0.0737
533,0.0749
534,0.0770
535,0.0766
536,0.0788
537,0.0794
538,0.0822
539,0.0845
540,0.0828
541,0.0850
542,0.0864
543,0.0873
544,0.0894
545,0.0927
546,0.0957
547,0.0959
548,0.0966
549,0.0962
550,0.1001
551,0.1008
552,0.1004
553,0.1036
554,0.1034
555,0.1043
556,0.1043
557,0.1046
558,0.1061
559,0.1031
560,0.1048
561,0.1033
562,0.1011
563,0.1023
564,0.1005
565,0.0983
566,0.0974
567,0.0983
568,0.0968
569,0.0941
570,0.0931
571,0.0914
572,0.0906
573,0.0860
574,0.0837
575,0.0816
576,0.0798
577,0.0779
578,0.0748
579,0.0741
580,0.0711
581,0.0703
582,0.0691
583,0.0648
584,0.0652
585,0.0623
586,0.0625
587,0.0603
588,0.0601
589,0.0579
590,0.0587
591,0.0575
592,0.0575
593,0.0569
594,0.0577
595,0.0568
596,0.0591
597,0.0577
598,0.0579
599,0.0582
600,0.0591
601,0.0599
602,0.0612
603,0.0626
604,0.0629
605,0.0637
606,0.0667
607,0.0686
608,0.0686
609,0.0698
610,0.0714
611,0.0739
612,0.0753
613,0.0771
614,0.0778
615,0.0810
616,0.0810
617,0.0815
618,0.0839
619,0.0852
620,0.0876
621,0.0889
622,0.0897
623,0.0909
624,0.0935
625,0.0931
626,0.0923
627,0.0938
628,0.0939
629,0.0928
630,0.0946
631,0.0939
632,0.0926
633,0.0927
634,0.0917
635,0.0904
636,0.0896
637,0.0893
638,0.0874
639,0.0874
640,0.0879
641,0.0873
642,0.0844
643,0.0830
644,0.0841
645,0.0813
646,0.0806
647,0.0769
648,0.0766
649,0.0737
650,0.0728
651,0.0702
652,0.0701
653,0.0673
654,0.0668
655,0.0642
656,0.0619
657,0.0598
658,0.0584
659,0.0581
660,0.0559
661,0.0542
662,0.0538
663,0.0537
664,0.0519
665,0.0507
666,0.0498
667,0.0493
668,0.0490
669,0.0480
670,0.0468
671,0.0476
672,0.0467
673,0.0455
674,0.0456
675,0.0469
676,0.0453
677,0.0452
678,0.0461
679,0.0452
680,0.0457
681,0.0461
682,0.0464
683,0.0475
684,0.0484
685,0.0497
686,0.0497
687,0.0479
688,0.0508
689,0.0526
690,0.0526
691,0.0556
692,0.0548
693,0.0566
694,0.0578
695,0.0576
696,0.0613
697,0.0614
698,0.0620
699,0.0637
700,0.0652
701,0.0667
702,0.0671
703,0.0685
704,0.0692
705,0.0701
706,0.0717
707,0.0720
708,0.0734
709,0.0749
710,0.0746
711,0.0776
712,0.0765
713,0.0789
714,0.0794
715,0.0798
716,0.0805
717,0.0800
718,0.0801
719,0.0805
720,0.0793
721,0.0783
722,0.0783
723,0.0775
724,0.0764
725,0.0764
726,0.0767
727,0.0772
728,0.0765
729,0.0760
730,0.0754
731,0.0760
732,0.0764
733,0.0747
734,0.0752
735,0.0749
736,0.0729
737,0.0718
738,0.0724
739,0.0699
740,0.0697
741,0.0698
742,0.0672
743,0.0673
744,0.0677
745,0.0658
746,0.0655
747,0.0630
748,0.0634
749,0.0610
750,0.0622
751,0.0625
752,0.0605
753,0.0595
754,0.0577
755,0.0569
756,0.0565
757,0.0566
758,0.0542
759,0.0539
760,0.0534
761,0.0503
762,0.0493
763,0.0495
764,0.0491
765,0.0463
766,0.0455
767,0.0454
768,0.0436
769,0.0421
770,0.0418
771,0.0414
772,0.0397
773,0.0396
774,0.0398
775,0.0393
776,0.0386
777,0.0376
778,0.0367
779,0.0375
780,0.0362
781,0.0366
782,0.0356
783,0.0358
784,0.0343
785,0.0359
786,0.0350
787,0.0356
788,0.0362
789,0.0362
790,0.0347
791,0.0347
792,0.0340
793,0.0354
794,0.0359
795,0.0358
796,0.0357
797,0.0372
798,0.0374
799,0.0389
800,0.0387
801,0.0398
802,0.0402
803,0.0408
804,0.0420
805,0.0429
806,0.0450
807,0.0475
808,0.0466
809,0.0479
810,0.0510
811,0.0506
812,0.0497
813,0.0525
814,0.0538
815,0.0537
816,0.0547
817,0.0556
818,0.0572
819,0.0594
820,0.0618
821,0.0625
822,0.0619
823,0.0639
824,0.0642
825,0.0635
826,0.0656
827,0.0669
828,0.0662
829,0.0658
830,0.0696
831,0.0693
832,0.0698
833,0.0671
834,0.0659
835,0.0680
836,0.0679
837,0.0693
838,0.0682
839,0.0670
840,0.0664
841,0.0675
842,0.0692
843,0.0676
844,0.0681
845,0.0675
846,0.0676
847,0.0668
848,0.0691
849,0.0665
850,0.0661
851,0.0690
852,0.0662
853,0.0669
854,0.0679
855,0.0677
856,0.0674
857,0.0676
858,0.0676
859,0.0666
860,0.0665
861,0.0673
862,0.0671
863,0.0662
864,0.0661
865,0.0642
866,0.0651
867,0.0635
868,0.0621
869,0.0635
870,0.0606
871,0.0618
872,0.0608
873,0.0589
874,0.0579
875,0.0567
876,0.0568
877,0.0578
878,0.0573
879,0.0558
880,0.0573
881,0.0554
882,0.0561
883,0.0561
884,0.0539
885,0.0554
886,0.0548
887,0.0566
888,0.0556
889,0.0558
890,0.0560
891,0.0552
892,0.0569
893,0.0593
894,0.0581
895,0.0565
896,0.0571
897,0.0567
898,0.0536
899,0.0539
900,0.0550
901,0.0550
902,0.0534
903,0.0526
904,0.0561
905,0.0544
906,0.0545
907,0.0556
908,0.0527
909,0.0516
910,0.0500
911,0.0474
912,0.0487
913,0.0420
914,0.0428
915,0.0445
916,0.0437
917,0.0397
918,0.0356
919,0.0345
920,0.0352
921,0.0303
922,0.0327
923,0.0288
924,0.0296
925,0.0295
926,0.0252
927,0.0275
928,0.0245
929,0.0247
930,0.0221
931,0.0234
932,0.0225
933,0.0199
934,0.0207
935,0.0180
936,0.0153
937,0.0146
938,0.0131
939,0.0105
940,0.0103
941,0.0104
942,0.0072
943,0.0065
944,0.0091
945,0.0097
946,0.0074
947,0.0102
