926,0.0075
927,0.0098
928,0.0084
929,0.0117
930,0.0080
931,0.0055
932,0.0076
933,0.0050
934,0.0045
935,0.0053
936,0.0030
937,0.0021
938,0.0043
939,0.0026
940,0.0028
941,0.0041
942,0.0037
943,0.0017
944,0.0017
945,0.0023
946,0.0024
947,0.0084
