609,0.0471
610,0.0431
611,0.0399
612,0.0370
613,0.0336
614,0.0319
615,0.0305
616,0.0314
617,0.0303
618,0.0311
619,0.0319
620,0.0346
621,0.0374
622,0.0419
623,0.0463
624,0.0499
625,0.0540
626,0.0594
627,0.0636
628,0.0698
629,0.0760
630,0.0799
631,0.0851
632,0.0898
633,0.0948
634,0.1001
635,0.1029
636,0.1073
637,0.1135
638,0.1141
639,0.1191
640,0.1236
641,0.1251
642,0.1252
643,0.1272
644,0.1291
645,0.1282
646,0.1266
647,0.1267
648,0.1255
649,0.1219
650,0.1222
651,0.1183
652,0.1143
653,0.1125
654,0.1077
655,0.1037
656,0.0983
657,0.0939
658,0.0900
659,0.0843
660,0.0791
661,0.0749
662,0.0697
663,0.0653
664,0.0599
665,0.0569
666,0.0521
667,0.0481
668,0.0450
669,0.0413
670,0.0376
671,0.0360
672,0.0330
673,0.0306
674,0.0277
675,0.0275
676,0.0272
677,0.0264
678,0.0265
679,0.0264
680,0.0268
681,0.0278
682,0.0301
683,0.0329
684,0.0358
685,0.0375
686,0.0404
687,0.0433
688,0.0460
689,0.0506
690,0.0545
691,0.0589
692,0.0632
693,0.0680
694,0.0707
695,0.0745
696,0.0785
697,0.0840
698,0.0877
699,0.0906
700,0.0946
701,0.0985
702,0.1010
703,0.1032
704,0.1055
705,0.1084
706,0.1111
707,0.1125
708,0.1133
709,0.1160
710,0.1154
711,0.1186
712,0.1169
713,0.1173
714,0.1161
715,0.1144
716,0.1146
717,0.1122
718,0.1104
719,0.1067
720,0.1057
721,0.1019
722,0.0992
723,0.0956
724,0.0909
725,0.0892
726,0.0858
727,0.0819
728,0.0783
729,0.0758
730,0.0723
731,0.0672
732,0.0661
733,0.0619
734,0.0595
735,0.0564
736,0.0529
737,0.0489
738,0.0455
739,0.0431
740,0.0395
741,0.0362
742,0.0342
743,0.0309
744,0.0304
745,0.0283
746,0.0263
747,0.0260
748,0.0244
749,0.0224
750,0.0216
751,0.0224
752,0.0219
753,0.0233
754,0.0223
755,0.0235
756,0.0239
757,0.0254
758,0.0256
759,0.0283
760,0.0295
761,0.0322
762,0.0343
763,0.0366
764,0.0382
765,0.0416
766,0.0433
767,0.0443
768,0.0493
769,0.0506
770,0.0530
771,0.0566
772,0.0591
773,0.0609
774,0.0649
775,0.0680
776,0.0706
777,0.0728
778,0.0765
779,0.0784
780,0.0803
781,0.0846
782,0.0865
783,0.0882
784,0.0884
785,0.0920
786,0.0934
787,0.0949
788,0.0971
789,0.0961
790,0.0970
791,0.0980
792,0.0979
793,0.0989
794,0.0984
795,0.0998
796,0.0999
797,0.1021
798,0.1005
799,0.1007
800,0.1017
801,0.1010
802,0.0996
803,0.1014
804,0.1004
805,0.0985
806,0.0987
807,0.0983
808,0.0961
809,0.0971
810,0.0955
811,0.0920
812,0.0899
813,0.0876
814,0.0843
815,0.0814
816,0.0803
817,0.0777
818,0.0762
819,0.0731
820,0.0726
821,0.0683
822,0.0651
823,0.0611
824,0.0582
825,0.0569
826,0.0526
827,0.0501
828,0.0467
829,0.0432
830,0.0411
831,0.0383
832,0.0358
833,0.0354
834,0.0310
835,0.0294
836,0.0276
837,0.0269
838,0.0235
839,0.0226
840,0.0208
841,0.0215
842,0.0212
843,0.0194
844,0.0199
845,0.0188
846,0.0187
847,0.0177
848,0.0189
849,0.0195
850,0.0201
851,0.0210
852,0.0222
853,0.0220
854,0.0234
855,0.0257
856,0.0252
857,0.0278
858,0.0291
859,0.0292
860,0.0324
861,0.0330
862,0.0350
863,0.0388
864,0.0391
865,0.0389
866,0.0419
867,0.0425
868,0.0450
869,0.0476
870,0.0494
871,0.0503
872,0.0520
873,0.0537
874,0.0549
875,0.0594
876,0.0590
877,0.0622
878,0.0655
879,0.0656
880,0.0681
881,0.0670
882,0.0707
883,0.0742
884,0.0763
885,0.0792
886,0.0821
887,0.0867
888,0.0874
889,0.0910
890,0.0930
891,0.0971
892,0.0984
893,0.1023
894,0.1034
895,0.1034
896,0.1086
897,0.1076
898,0.1086
899,0.1111
900,0.1147
901,0.1153
902,0.1161
903,0.1177
904,0.1175
905,0.1175
906,0.1215
907,0.1247
908,0.1207
909,0.1212
910,0.1149
911,0.1115
912,0.1081
913,0.1045
914,0.1038
915,0.1056
916,0.0991
917,0.0921
918,0.0910
919,0.0890
920,0.0855
921,0.0783
922,0.0746
923,0.0694
924,0.0692
925,0.0665
926,0.0629
927,0.0579
928,0.0546
929,0.0547
930,0.0477
931,0.0469
932,0.0429
933,0.0376
934,0.0366
935,0.0324
936,0.0268
937,0.0236
938,0.0217
939,0.0163
940,0.0151
941,0.0122
942,0.0124
943,0.0089
944,0.0106
945,0.0109
946,0.0112
947,0.0104
