613,0.0421
614,0.0413
615,0.0424
616,0.0417
617,0.0410
618,0.0424
619,0.0420
620,0.0421
621,0.0431
622,0.0442
623,0.0449
624,0.0440
625,0.0440
626,0.0449
627,0.0448
628,0.0456
629,0.0455
630,0.0463
631,0.0465
632,0.0456
633,0.0457
634,0.0463
635,0.0453
636,0.0473
637,0.0469
638,0.0467
639,0.0472
640,0.0488
641,0.0486
642,0.0490
643,0.0490
644,0.0494
645,0.0498
646,0.0499
647,0.0490
648,0.0506
649,0.0488
650,0.0505
651,0.0503
652,0.0507
653,0.0513
654,0.0507
655,0.0522
656,0.0512
657,0.0514
658,0.0523
659,0.0517
660,0.0533
661,0.0522
662,0.0530
663,0.0536
664,0.0547
665,0.0542
666,0.0546
667,0.0556
668,0.0557
669,0.0556
670,0.0563
671,0.0573
672,0.0561
673,0.0581
674,0.0571
675,0.0595
676,0.0593
677,0.0587
678,0.0588
679,0.0595
680,0.0594
681,0.0604
682,0.0601
683,0.0618
684,0.0606
685,0.0618
686,0.0626
687,0.0621
688,0.0635
689,0.0652
690,0.0647
691,0.0660
692,0.0662
693,0.0664
694,0.0678
695,0.0685
696,0.0681
697,0.0690
698,0.0690
699,0.0697
700,0.0705
701,0.0717
702,0.0708
703,0.0712
704,0.0702
705,0.0719
706,0.0717
707,0.0720
708,0.0735
709,0.0730
710,0.0740
711,0.0748
712,0.0733
713,0.0743
714,0.0736
715,0.0744
716,0.0737
717,0.0742
718,0.0746
719,0.0735
720,0.0732
721,0.0717
722,0.0705
723,0.0721
724,0.0710
725,0.0719
726,0.0712
727,0.0726
728,0.0715
729,0.0711
730,0.0713
731,0.0724
732,0.0724
733,0.0730
734,0.0729
735,0.0740
736,0.0726
737,0.0738
738,0.0743
739,0.0736
740,0.0724
741,0.0751
742,0.0729
743,0.0744
744,0.0747
745,0.0751
746,0.0740
747,0.0750
748,0.0743
749,0.0751
750,0.0757
751,0.0774
752,0.0760
753,0.0759
754,0.0776
755,0.0789
756,0.0778
757,0.0795
758,0.0776
759,0.0792
760,0.0801
761,0.0794
762,0.0760
763,0.0787
764,0.0793
765,0.0791
766,0.0787
767,0.0770
768,0.0771
769,0.0776
770,0.0764
771,0.0771
772,0.0779
773,0.0778
774,0.0772
775,0.0784
776,0.0772
777,0.0770
778,0.0783
779,0.0787
780,0.0776
781,0.0784
782,0.0787
783,0.0780
784,0.0767
785,0.0761
786,0.0780
787,0.0778
788,0.0775
789,0.0780
790,0.0771
791,0.0746
792,0.0754
793,0.0758
794,0.0755
795,0.0754
796,0.0758
797,0.0760
798,0.0768
799,0.0772
800,0.0801
801,0.0785
802,0.0781
803,0.0803
804,0.0811
805,0.0805
806,0.0807
807,0.0820
808,0.0807
809,0.0835
810,0.0854
811,0.0827
812,0.0830
813,0.0838
814,0.0819
815,0.0830
816,0.0847
817,0.0852
818,0.0868
819,0.0854
820,0.0875
821,0.0847
822,0.0855
823,0.0841
824,0.0840
825,0.0858
826,0.0835
827,0.0815
828,0.0798
829,0.0830
830,0.0798
831,0.0810
832,0.0785
833,0.0769
834,0.0785
835,0.0779
836,0.0752
837,0.0744
838,0.0734
839,0.0729
840,0.0696
841,0.0705
842,0.0712
843,0.0715
844,0.0689
845,0.0693
846,0.0682
847,0.0690
848,0.0694
849,0.0675
850,0.0659
851,0.0664
852,0.0669
853,0.0658
854,0.0660
855,0.0641
856,0.0645
857,0.0656
858,0.0644
859,0.0635
860,0.0642
861,0.0643
862,0.0632
863,0.0640
864,0.0643
865,0.0616
866,0.0617
867,0.0616
868,0.0617
869,0.0587
870,0.0600
871,0.0582
872,0.0585
873,0.0579
874,0.0585
875,0.0571
876,0.0588
877,0.0554
878,0.0556
879,0.0591
880,0.0558
881,0.0575
882,0.0578
883,0.0587
884,0.0583
885,0.0591
886,0.0607
887,0.0593
888,0.0611
889,0.0636
890,0.0624
891,0.0623
892,0.0646
893,0.0652
894,0.0663
895,0.0656
896,0.0667
897,0.0660
898,0.0655
899,0.0663
900,0.0683
901,0.0695
902,0.0700
903,0.0682
904,0.0703
905,0.0715
906,0.0716
907,0.0707
908,0.0725
909,0.0702
910,0.0743
911,0.0671
912,0.0679
913,0.0614
914,0.0666
915,0.0634
916,0.0640
917,0.0584
918,0.0568
919,0.0567
920,0.0574
921,0.0517
922,0.0510
923,0.0501
924,0.0477
925,0.0478
926,0.0469
927,0.0447
928,0.0434
929,0.0439
930,0.0421
931,0.0376
932,0.0372
933,0.0341
934,0.0359
935,0.0308
936,0.0258
937,0.0233
938,0.0213
939,0.0188
940,0.0127
941,0.0140
942,0.0156
943,0.0137
944,0.0131
945,0.0143
946,0.0112
947,0.0229
