613,0.0745
614,0.0741
615,0.0755
616,0.0734
617,0.0728
618,0.0741
619,0.0749
620,0.0757
621,0.0752
622,0.0769
623,0.0777
624,0.0769
625,0.0772
626,0.0762
627,0.0786
628,0.0781
629,0.0774
630,0.0775
631,0.0773
632,0.0773
633,0.0765
634,0.0764
635,0.0758
636,0.0766
637,0.0776
638,0.0763
639,0.0751
640,0.0775
641,0.0771
642,0.0763
643,0.0747
644,0.0755
645,0.0749
646,0.0749
647,0.0739
648,0.0747
649,0.0719
650,0.0721
651,0.0714
652,0.0711
653,0.0705
654,0.0696
655,0.0688
656,0.0689
657,0.0679
658,0.0673
659,0.0664
660,0.0671
661,0.0659
662,0.0662
663,0.0651
664,0.0642
665,0.0656
666,0.0630
667,0.0646
668,0.0636
669,0.0630
670,0.0633
671,0.0634
672,0.0615
673,0.0611
674,0.0605
675,0.0611
676,0.0603
677,0.0607
678,0.0593
679,0.0594
680,0.0583
681,0.0591
682,0.0590
683,0.0593
684,0.0591
685,0.0578
686,0.0580
687,0.0572
688,0.0592
689,0.0601
690,0.0588
691,0.0594
692,0.0604
693,0.0595
694,0.0593
695,0.0583
696,0.0606
697,0.0604
698,0.0604
699,0.0606
700,0.0607
701,0.0610
702,0.0616
703,0.0605
704,0.0606
705,0.0611
706,0.0616
707,0.0622
708,0.0626
709,0.0625
710,0.0630
711,0.0636
712,0.0634
713,0.0636
714,0.0628
715,0.0639
716,0.0637
717,0.0636
718,0.0630
719,0.0649
720,0.0632
721,0.0630
722,0.0622
723,0.0623
724,0.0618
725,0.0627
726,0.0638
727,0.0631
728,0.0629
729,0.0629
730,0.0620
731,0.0625
732,0.0635
733,0.0638
734,0.0634
735,0.0644
736,0.0650
737,0.0644
738,0.0641
739,0.0633
740,0.0633
741,0.0637
742,0.0630
743,0.0642
744,0.0638
745,0.0644
746,0.0645
747,0.0651
748,0.0652
749,0.0641
750,0.0634
751,0.0650
752,0.0648
753,0.0646
754,0.0654
755,0.0669
756,0.0648
757,0.0654
758,0.0649
759,0.0635
760,0.0642
761,0.0645
762,0.0634
763,0.0625
764,0.0631
765,0.0628
766,0.0606
767,0.0611
768,0.0605
769,0.0606
770,0.0598
771,0.0591
772,0.0583
773,0.0570
774,0.0577
775,0.0574
776,0.0570
777,0.0562
778,0.0556
779,0.0564
780,0.0550
781,0.0543
782,0.0547
783,0.0540
784,0.0539
785,0.0529
786,0.0515
787,0.0521
788,0.0523
789,0.0505
790,0.0496
791,0.0498
792,0.0490
793,0.0499
794,0.0487
795,0.0476
796,0.0476
797,0.0483
798,0.0467
799,0.0470
800,0.0489
801,0.0470
802,0.0473
803,0.0485
804,0.0488
805,0.0479
806,0.0474
807,0.0488
808,0.0489
809,0.0498
810,0.0500
811,0.0490
812,0.0488
813,0.0490
814,0.0489
815,0.0491
816,0.0494
817,0.0485
818,0.0495
819,0.0494
820,0.0490
821,0.0506
822,0.0498
823,0.0489
824,0.0491
825,0.0486
826,0.0487
827,0.0484
828,0.0484
829,0.0491
830,0.0489
831,0.0482
832,0.0473
833,0.0471
834,0.0470
835,0.0479
836,0.0475
837,0.0467
838,0.0469
839,0.0456
840,0.0447
841,0.0446
842,0.0459
843,0.0438
844,0.0458
845,0.0456
846,0.0451
847,0.0454
848,0.0457
849,0.0456
850,0.0457
851,0.0461
852,0.0468
853,0.0462
854,0.0470
855,0.0464
856,0.0466
857,0.0476
858,0.0467
859,0.0468
860,0.0475
861,0.0497
862,0.0496
863,0.0500
864,0.0492
865,0.0493
866,0.0499
867,0.0486
868,0.0504
869,0.0476
870,0.0505
871,0.0498
872,0.0501
873,0.0491
874,0.0506
875,0.0492
876,0.0506
877,0.0501
878,0.0501
879,0.0515
880,0.0511
881,0.0531
882,0.0540
883,0.0548
884,0.0539
885,0.0566
886,0.0565
887,0.0594
888,0.0587
889,0.0589
890,0.0625
891,0.0624
892,0.0622
893,0.0664
894,0.0681
895,0.0680
896,0.0705
897,0.0694
898,0.0699
899,0.0691
900,0.0732
901,0.0723
902,0.0711
903,0.0739
904,0.0754
905,0.0770
906,0.0752
907,0.0786
908,0.0784
909,0.0800
910,0.0798
911,0.0745
912,0.0750
913,0.0705
914,0.0737
915,0.0717
916,0.0699
917,0.0659
918,0.0685
919,0.0638
920,0.0654
921,0.0602
922,0.0604
923,0.0562
924,0.0587
925,0.0553
926,0.0541
927,0.0510
928,0.0507
929,0.0486
930,0.0470
931,0.0436
932,0.0410
933,0.0400
934,0.0370
935,0.0352
936,0.0319
937,0.0273
938,0.0261
939,0.0221
940,0.0199
941,0.0185
942,0.0146
943,0.0139
944,0.0157
945,0.0166
946,0.0140
947,0.0176
