779,0.0279
780,0.0262
781,0.0267
782,0.0261
783,0.0271
784,0.0264
785,0.0264
786,0.0263
787,0.0267
788,0.0261
789,0.0263
790,0.0264
791,0.0255
792,0.0265
793,0.0256
794,0.0262
795,0.0260
796,0.0253
797,0.0267
798,0.0268
799,0.0272
800,0.0265
801,0.0262
802,0.0274
803,0.0271
804,0.0265
805,0.0275
806,0.0277
807,0.0286
808,0.0290
809,0.0282
810,0.0297
811,0.0287
812,0.0281
813,0.0283
814,0.0278
815,0.0280
816,0.0286
817,0.0289
818,0.0297
819,0.0303
820,0.0304
821,0.0306
822,0.0292
823,0.0287
824,0.0292
825,0.0293
826,0.0291
827,0.0287
828,0.0266
829,0.0281
830,0.0292
831,0.0287
832,0.0263
833,0.0262
834,0.0255
835,0.0255
836,0.0252
837,0.0265
838,0.0247
839,0.0258
840,0.0236
841,0.0252
842,0.0248
843,0.0237
844,0.0245
845,0.0233
846,0.0225
847,0.0241
848,0.0240
849,0.0244
850,0.0238
851,0.0232
852,0.0236
853,0.0234
854,0.0241
855,0.0225
856,0.0236
857,0.0242
858,0.0225
859,0.0222
860,0.0221
861,0.0225
862,0.0226
863,0.0235
864,0.0219
865,0.0216
866,0.0232
867,0.0225
868,0.0216
869,0.0218
870,0.0210
871,0.0221
872,0.0230
873,0.0205
874,0.0216
875,0.0222
876,0.0202
877,0.0217
878,0.0217
879,0.0225
880,0.0218
881,0.0213
882,0.0206
883,0.0223
884,0.0218
885,0.0215
886,0.0226
887,0.0246
888,0.0220
889,0.0257
890,0.0262
891,0.0247
892,0.0243
893,0.0265
894,0.0254
895,0.0246
896,0.0254
897,0.0261
898,0.0261
899,0.0253
900,0.0267
901,0.0281
902,0.0253
903,0.0278
904,0.0284
905,0.0300
906,0.0295
907,0.0304
908,0.0313
909,0.0291
910,0.0319
911,0.0270
912,0.0285
913,0.0271
914,0.0278
915,0.0268
916,0.0257
917,0.0245
918,0.0230
919,0.0252
920,0.0241
921,0.0224
922,0.0213
923,0.0226
924,0.0228
925,0.0212
926,0.0178
927,0.0189
928,0.0173
929,0.0190
930,0.0163
931,0.0160
932,0.0154
933,0.0139
934,0.0127
935,0.0114
936,0.0107
937,0.0091
938,0.0075
939,0.0056
940,0.0079
941,0.0073
942,0.0054
943,0.0037
944,0.0067
945,0.0036
946,0.0025
947,0.0095
