725,0.0085
726,0.0094
727,0.0095
728,0.0088
729,0.0089
730,0.0087
731,0.0084
732,0.0089
733,0.0085
734,0.0090
735,0.0091
736,0.0090
737,0.0090
738,0.0082
739,0.0086
740,0.0079
741,0.0090
742,0.0081
743,0.0086
744,0.0087
745,0.0083
746,0.0086
747,0.0084
748,0.0095
749,0.0078
750,0.0081
751,0.0089
752,0.0079
753,0.0086
754,0.0086
755,0.0089
756,0.0088
757,0.0087
758,0.0084
759,0.0087
760,0.0087
761,0.0090
762,0.0082
763,0.0092
764,0.0089
765,0.0087
766,0.0087
767,0.0081
768,0.0089
769,0.0086
770,0.0080
771,0.0087
772,0.0077
773,0.0083
774,0.0099
775,0.0088
776,0.0087
777,0.0082
778,0.0087
779,0.0089
780,0.0084
781,0.0086
782,0.0078
783,0.0086
784,0.0089
785,0.0083
786,0.0088
787,0.0085
788,0.0089
789,0.0084
790,0.0087
791,0.0073
792,0.0085
793,0.0069
794,0.0092
795,0.0080
796,0.0083
797,0.0091
798,0.0074
799,0.0078
800,0.0089
801,0.0084
802,0.0079
803,0.0093
804,0.0082
805,0.0084
806,0.0086
807,0.0095
808,0.0091
809,0.0088
810,0.0088
811,0.0088
812,0.0080
813,0.0094
814,0.0086
815,0.0092
816,0.0086
817,0.0096
818,0.0091
819,0.0097
820,0.0096
821,0.0088
822,0.0093
823,0.0083
824,0.0081
825,0.0099
826,0.0086
827,0.0090
828,0.0099
829,0.0078
830,0.0090
831,0.0092
832,0.0080
833,0.0082
834,0.0080
835,0.0093
836,0.0083
837,0.0088
838,0.0075
839,0.0079
840,0.0065
841,0.0080
842,0.0093
843,0.0072
844,0.0083
845,0.0077
846,0.0075
847,0.0067
848,0.0077
849,0.0085
850,0.0069
851,0.0070
852,0.0077
853,0.0066
854,0.0078
855,0.0071
856,0.0065
857,0.0076
858,0.0065
859,0.0068
860,0.0070
861,0.0078
862,0.0076
863,0.0083
864,0.0078
865,0.0060
866,0.0073
867,0.0069
868,0.0063
869,0.0053
870,0.0070
871,0.0069
872,0.0085
873,0.0067
874,0.0078
875,0.0062
876,0.0064
877,0.0074
878,0.0055
879,0.0073
880,0.0074
881,0.0060
882,0.0076
883,0.0083
884,0.0078
885,0.0069
886,0.0077
887,0.0075
888,0.0065
889,0.0075
890,0.0078
891,0.0063
892,0.0076
893,0.0095
894,0.0092
895,0.0079
896,0.0070
897,0.0098
898,0.0086
899,0.0078
900,0.0084
901,0.0091
902,0.0070
903,0.0062
904,0.0110
905,0.0073
906,0.0086
907,0.0128
908,0.0115
909,0.0080
910,0.0093
911,0.0072
912,0.0089
913,0.0076
914,0.0078
915,0.0082
916,0.0103
917,0.0073
918,0.0078
919,0.0068
920,0.0088
921,0.0053
922,0.0074
923,0.0064
924,0.0076
925,0.0056
926,0.0070
927,0.0064
928,0.0041
929,0.0084
930,0.0054
931,0.0055
932,0.0056
933,0.0032
934,0.0043
935,0.0040
936,0.0033
937,0.0023
938,0.0041
939,0.0028
940,0.0013
941,0.0014
942,0.0022
943,0.0000
944,0.0021
945,0.0023
946,0.0019
947,0.0051
