613,0.0285
614,0.0291
615,0.0295
616,0.0295
617,0.0292
618,0.0292
619,0.0293
620,0.0292
621,0.0297
622,0.0295
623,0.0301
624,0.0299
625,0.0292
626,0.0291
627,0.0283
628,0.0294
629,0.0296
630,0.0288
631,0.0290
632,0.0286
633,0.0270
634,0.0276
635,0.0278
636,0.0271
637,0.0283
638,0.0276
639,0.0276
640,0.0278
641,0.0286
642,0.0278
643,0.0268
644,0.0269
645,0.0265
646,0.0274
647,0.0285
648,0.0287
649,0.0277
650,0.0277
651,0.0276
652,0.0268
653,0.0285
654,0.0273
655,0.0272
656,0.0272
657,0.0268
658,0.0266
659,0.0265
660,0.0268
661,0.0263
662,0.0267
663,0.0271
664,0.0262
665,0.0265
666,0.0264
667,0.0267
668,0.0269
669,0.0257
670,0.0260
671,0.0267
672,0.0262
673,0.0258
674,0.0246
675,0.0257
676,0.0253
677,0.0248
678,0.0250
679,0.0239
680,0.0248
681,0.0242
682,0.0240
683,0.0253
684,0.0251
685,0.0243
686,0.0258
687,0.0252
688,0.0245
689,0.0255
690,0.0252
691,0.0252
692,0.0263
693,0.0257
694,0.0258
695,0.0256
696,0.0264
697,0.0263
698,0.0265
699,0.0267
700,0.0265
701,0.0265
702,0.0259
703,0.0262
704,0.0255
705,0.0256
706,0.0260
707,0.0251
708,0.0265
709,0.0273
710,0.0248
711,0.0252
712,0.0262
713,0.0263
714,0.0251
715,0.0253
716,0.0253
717,0.0252
718,0.0248
719,0.0242
720,0.0244
721,0.0239
722,0.0226
723,0.0230
724,0.0227
725,0.0227
726,0.0231
727,0.0220
728,0.0215
729,0.0226
730,0.0221
731,0.0221
732,0.0223
733,0.0215
734,0.0224
735,0.0224
736,0.0215
737,0.0219
738,0.0227
739,0.0213
740,0.0220
741,0.0231
742,0.0221
743,0.0221
744,0.0222
745,0.0216
746,0.0222
747,0.0225
748,0.0225
749,0.0221
750,0.0221
751,0.0228
752,0.0226
753,0.0233
754,0.0226
755,0.0233
756,0.0234
757,0.0234
758,0.0226
759,0.0230
760,0.0229
761,0.0226
762,0.0228
763,0.0234
764,0.0236
765,0.0225
766,0.0219
767,0.0214
768,0.0223
769,0.0217
770,0.0218
771,0.0228
772,0.0220
773,0.0213
774,0.0228
775,0.0215
776,0.0223
777,0.0211
778,0.0205
779,0.0211
780,0.0201
781,0.0213
782,0.0205
783,0.0210
784,0.0207
785,0.0220
786,0.0207
787,0.0218
788,0.0219
789,0.0214
790,0.0208
791,0.0203
792,0.0210
793,0.0204
794,0.0210
795,0.0204
796,0.0205
797,0.0217
798,0.0204
799,0.0210
800,0.0211
801,0.0223
802,0.0216
803,0.0225
804,0.0232
805,0.0225
806,0.0224
807,0.0234
808,0.0230
809,0.0236
810,0.0250
811,0.0246
812,0.0236
813,0.0242
814,0.0246
815,0.0240
816,0.0243
817,0.0236
818,0.0249
819,0.0260
820,0.0254
821,0.0250
822,0.0241
823,0.0246
824,0.0240
825,0.0257
826,0.0244
827,0.0237
828,0.0223
829,0.0229
830,0.0225
831,0.0237
832,0.0218
833,0.0219
834,0.0215
835,0.0228
836,0.0223
837,0.0211
838,0.0209
839,0.0195
840,0.0199
841,0.0198
842,0.0208
843,0.0188
844,0.0202
845,0.0198
846,0.0179
847,0.0189
848,0.0178
849,0.0180
850,0.0183
851,0.0197
852,0.0190
853,0.0189
854,0.0194
855,0.0184
856,0.0188
857,0.0188
858,0.0189
859,0.0181
860,0.0185
861,0.0181
862,0.0206
863,0.0197
864,0.0179
865,0.0192
866,0.0205
867,0.0192
868,0.0182
869,0.0179
870,0.0188
871,0.0192
872,0.0187
873,0.0188
874,0.0190
875,0.0174
876,0.0181
877,0.0205
878,0.0178
879,0.0198
880,0.0188
881,0.0181
882,0.0200
883,0.0196
884,0.0184
885,0.0197
886,0.0214
887,0.0208
888,0.0179
889,0.0218
890,0.0220
891,0.0208
892,0.0217
893,0.0238
894,0.0243
895,0.0217
896,0.0230
897,0.0224
898,0.0233
899,0.0214
900,0.0240
901,0.0245
902,0.0223
903,0.0222
904,0.0242
905,0.0231
906,0.0232
907,0.0268
908,0.0246
909,0.0249
910,0.0234
911,0.0212
912,0.0230
913,0.0206
914,0.0223
915,0.0215
916,0.0239
917,0.0201
918,0.0191
919,0.0163
920,0.0218
921,0.0162
922,0.0154
923,0.0160
924,0.0183
925,0.0164
926,0.0155
927,0.0153
928,0.0139
929,0.0166
930,0.0129
931,0.0145
932,0.0134
933,0.0112
934,0.0116
935,0.0092
936,0.0082
937,0.0087
938,0.0085
939,0.0077
940,0.0060
941,0.0056
942,0.0035
943,0.0038
944,0.0039
945,0.0049
946,0.0056
947,0.0126
