602,0.0191
603,0.0184
604,0.0191
605,0.0183
606,0.0179
607,0.0188
608,0.0197
609,0.0186
610,0.0184
611,0.0190
612,0.0191
613,0.0189
614,0.0185
615,0.0187
616,0.0182
617,0.0181
618,0.0186
619,0.0193
620,0.0183
621,0.0186
622,0.0198
623,0.0192
624,0.0196
625,0.0189
626,0.0188
627,0.0190
628,0.0194
629,0.0196
630,0.0197
631,0.0193
632,0.0181
633,0.0183
634,0.0191
635,0.0191
636,0.0183
637,0.0182
638,0.0191
639,0.0187
640,0.0193
641,0.0194
642,0.0186
643,0.0181
644,0.0185
645,0.0189
646,0.0186
647,0.0187
648,0.0191
649,0.0182
650,0.0182
651,0.0177
652,0.0179
653,0.0182
654,0.0175
655,0.0184
656,0.0177
657,0.0176
658,0.0180
659,0.0163
660,0.0171
661,0.0169
662,0.0169
663,0.0176
664,0.0170
665,0.0171
666,0.0170
667,0.0172
668,0.0168
669,0.0171
670,0.0170
671,0.0176
672,0.0167
673,0.0166
674,0.0166
675,0.0178
676,0.0177
677,0.0163
678,0.0174
679,0.0165
680,0.0168
681,0.0168
682,0.0163
683,0.0172
684,0.0172
685,0.0170
686,0.0171
687,0.0170
688,0.0168
689,0.0176
690,0.0173
691,0.0172
692,0.0173
693,0.0172
694,0.0176
695,0.0170
696,0.0171
697,0.0173
698,0.0176
699,0.0178
700,0.0178
701,0.0172
702,0.0170
703,0.0166
704,0.0155
705,0.0164
706,0.0161
707,0.0165
708,0.0174
709,0.0174
710,0.0162
711,0.0178
712,0.0168
713,0.0168
714,0.0170
715,0.0178
716,0.0166
717,0.0166
718,0.0166
719,0.0159
720,0.0163
721,0.0152
722,0.0152
723,0.0163
724,0.0151
725,0.0148
726,0.0157
727,0.0156
728,0.0151
729,0.0146
730,0.0147
731,0.0149
732,0.0155
733,0.0143
734,0.0145
735,0.0154
736,0.0150
737,0.0142
738,0.0140
739,0.0144
740,0.0144
741,0.0146
742,0.0144
743,0.0141
744,0.0145
745,0.0139
746,0.0152
747,0.0146
748,0.0145
749,0.0144
750,0.0137
751,0.0153
752,0.0145
753,0.0149
754,0.0141
755,0.0152
756,0.0145
757,0.0151
758,0.0145
759,0.0152
760,0.0154
761,0.0144
762,0.0148
763,0.0152
764,0.0154
765,0.0146
766,0.0148
767,0.0145
768,0.0148
769,0.0143
770,0.0138
771,0.0141
772,0.0146
773,0.0140
774,0.0145
775,0.0140
776,0.0140
777,0.0138
778,0.0141
779,0.0149
780,0.0138
781,0.0145
782,0.0142
783,0.0145
784,0.0132
785,0.0144
786,0.0140
787,0.0139
788,0.0142
789,0.0135
790,0.0146
791,0.0135
792,0.0149
793,0.0134
794,0.0142
795,0.0135
796,0.0133
797,0.0150
798,0.0144
799,0.0139
800,0.0146
801,0.0134
802,0.0132
803,0.0148
804,0.0142
805,0.0136
806,0.0143
807,0.0147
808,0.0151
809,0.0150
810,0.0157
811,0.0155
812,0.0144
813,0.0159
814,0.0150
815,0.0151
816,0.0160
817,0.0150
818,0.0165
819,0.0168
820,0.0161
821,0.0170
822,0.0151
823,0.0150
824,0.0147
825,0.0162
826,0.0164
827,0.0145
828,0.0146
829,0.0149
830,0.0148
831,0.0153
832,0.0141
833,0.0133
834,0.0148
835,0.0154
836,0.0154
837,0.0143
838,0.0136
839,0.0135
840,0.0130
841,0.0129
842,0.0140
843,0.0129
844,0.0137
845,0.0127
846,0.0132
847,0.0136
848,0.0127
849,0.0139
850,0.0130
851,0.0133
852,0.0122
853,0.0119
854,0.0130
855,0.0131
856,0.0116
857,0.0137
858,0.0123
859,0.0125
860,0.0122
861,0.0123
862,0.0125
863,0.0142
864,0.0120
865,0.0116
866,0.0128
867,0.0127
868,0.0114
869,0.0110
870,0.0111
871,0.0126
872,0.0114
873,0.0108
874,0.0111
875,0.0106
876,0.0117
877,0.0111
878,0.0104
879,0.0122
880,0.0125
881,0.0114
882,0.0131
883,0.0130
884,0.0121
885,0.0121
886,0.0124
887,0.0112
888,0.0105
889,0.0137
890,0.0134
891,0.0123
892,0.0122
893,0.0154
894,0.0152
895,0.0134
896,0.0133
897,0.0148
898,0.0133
899,0.0149
900,0.0154
901,0.0140
902,0.0129
903,0.0150
904,0.0168
905,0.0139
906,0.0168
907,0.0172
908,0.0160
909,0.0161
910,0.0168
911,0.0139
912,0.0179
913,0.0146
914,0.0136
915,0.0157
916,0.0146
917,0.0125
918,0.0127
919,0.0136
920,0.0156
921,0.0112
922,0.0101
923,0.0097
924,0.0110
925,0.0105
926,0.0106
927,0.0103
928,0.0109
929,0.0113
930,0.0110
931,0.0089
932,0.0076
933,0.0080
934,0.0069
935,0.0077
936,0.0049
937,0.0054
938,0.0036
939,0.0042
940,0.0030
941,0.0004
942,0.0036
943,0.0032
944,0.0029
945,0.0025
946,0.0032
947,0.0105
