538,0.0853
539,0.0824
540,0.0820
541,0.0806
542,0.0791
543,0.0758
544,0.0757
545,0.0741
546,0.0765
547,0.0729
548,0.0717
549,0.0703
550,0.0686
551,0.0682
552,0.0664
553,0.0663
554,0.0647
555,0.0631
556,0.0634
557,0.0618
558,0.0602
559,0.0597
560,0.0590
561,0.0571
562,0.0579
563,0.0562
564,0.0565
565,0.0553
566,0.0520
567,0.0527
568,0.0534
569,0.0536
570,0.0535
571,0.0534
572,0.0501
573,0.0509
574,0.0489
575,0.0488
576,0.0491
577,0.0484
578,0.0460
579,0.0465
580,0.0467
581,0.0432
582,0.0429
583,0.0438
584,0.0427
585,0.0426
586,0.0418
587,0.0403
588,0.0404
589,0.0398
590,0.0406
591,0.0392
592,0.0404
593,0.0395
594,0.0396
595,0.0376
596,0.0382
597,0.0370
598,0.0375
599,0.0377
600,0.0375
601,0.0374
602,0.0382
603,0.0364
604,0.0382
605,0.0374
606,0.0362
607,0.0375
608,0.0386
609,0.0374
610,0.0364
611,0.0372
612,0.0389
613,0.0383
614,0.0375
615,0.0383
616,0.0388
617,0.0382
618,0.0386
619,0.0400
620,0.0402
621,0.0397
622,0.0413
623,0.0406
624,0.0412
625,0.0419
626,0.0413
627,0.0429
628,0.0424
629,0.0437
630,0.0430
631,0.0445
632,0.0433
633,0.0424
634,0.0438
635,0.0435
636,0.0444
637,0.0454
638,0.0440
639,0.0461
640,0.0471
641,0.0463
642,0.0470
643,0.0471
644,0.0475
645,0.0477
646,0.0483
647,0.0478
648,0.0502
649,0.0493
650,0.0495
651,0.0495
652,0.0503
653,0.0503
654,0.0499
655,0.0507
656,0.0505
657,0.0518
658,0.0522
659,0.0525
660,0.0530
661,0.0520
662,0.0542
663,0.0542
664,0.0532
665,0.0551
666,0.0556
667,0.0560
668,0.0569
669,0.0561
670,0.0572
671,0.0585
672,0.0585
673,0.0582
674,0.0584
675,0.0598
676,0.0605
677,0.0596
678,0.0605
679,0.0601
680,0.0609
681,0.0600
682,0.0620
683,0.0631
684,0.0642
685,0.0633
686,0.0643
687,0.0643
688,0.0656
689,0.0667
690,0.0676
691,0.0677
692,0.0676
693,0.0675
694,0.0691
695,0.0686
696,0.0702
697,0.0713
698,0.0712
699,0.0721
700,0.0722
701,0.0725
702,0.0736
703,0.0724
704,0.0715
705,0.0731
706,0.0737
707,0.0738
708,0.0742
709,0.0751
710,0.0743
711,0.0760
712,0.0763
713,0.0759
714,0.0762
715,0.0760
716,0.0765
717,0.0771
718,0.0768
719,0.0764
720,0.0769
721,0.0746
722,0.0741
723,0.0740
724,0.0737
725,0.0737
726,0.0737
727,0.0750
728,0.0737
729,0.0745
730,0.0733
731,0.0743
732,0.0757
733,0.0742
734,0.0755
735,0.0759
736,0.0750
737,0.0751
738,0.0765
739,0.0752
740,0.0750
741,0.0765
742,0.0759
743,0.0767
744,0.0764
745,0.0775
746,0.0763
747,0.0768
748,0.0786
749,0.0761
750,0.0772
751,0.0792
752,0.0792
753,0.0803
754,0.0811
755,0.0792
756,0.0800
757,0.0802
758,0.0799
759,0.0806
760,0.0800
761,0.0797
762,0.0808
763,0.0814
764,0.0813
765,0.0810
766,0.0791
767,0.0791
768,0.0779
769,0.0791
770,0.0782
771,0.0797
772,0.0792
773,0.0788
774,0.0793
775,0.0799
776,0.0789
777,0.0776
778,0.0801
779,0.0794
780,0.0794
781,0.0786
782,0.0800
783,0.0774
784,0.0767
785,0.0782
786,0.0788
787,0.0791
788,0.0788
789,0.0773
790,0.0780
791,0.0759
792,0.0768
793,0.0767
794,0.0773
795,0.0748
796,0.0756
797,0.0780
798,0.0768
799,0.0785
800,0.0794
801,0.0802
802,0.0801
803,0.0814
804,0.0809
805,0.0820
806,0.0820
807,0.0819
808,0.0829
809,0.0844
810,0.0848
811,0.0835
812,0.0825
813,0.0853
814,0.0833
815,0.0835
816,0.0862
817,0.0841
818,0.0831
819,0.0866
820,0.0852
821,0.0864
822,0.0855
823,0.0848
824,0.0846
825,0.0844
826,0.0838
827,0.0828
828,0.0785
829,0.0817
830,0.0818
831,0.0797
832,0.0792
833,0.0764
834,0.0765
835,0.0775
836,0.0744
837,0.0748
838,0.0744
839,0.0707
840,0.0709
841,0.0706
842,0.0722
843,0.0680
844,0.0685
845,0.0667
846,0.0680
847,0.0669
848,0.0667
849,0.0655
850,0.0658
851,0.0652
852,0.0642
853,0.0651
854,0.0666
855,0.0637
856,0.0646
857,0.0653
858,0.0643
859,0.0620
860,0.0627
861,0.0629
862,0.0628
863,0.0631
864,0.0618
865,0.0620
866,0.0616
867,0.0601
868,0.0595
869,0.0585
870,0.0586
871,0.0581
872,0.0582
873,0.0557
874,0.0537
875,0.0552
876,0.0552
877,0.0540
878,0.0550
879,0.0563
880,0.0570
881,0.0562
882,0.0562
883,0.0573
884,0.0567
885,0.0581
886,0.0566
887,0.0591
888,0.0579
889,0.0590
890,0.0603
891,0.0606
892,0.0623
893,0.0637
894,0.0636
895,0.0646
896,0.0635
897,0.0659
898,0.0644
899,0.0636
900,0.0653
901,0.0684
902,0.0659
903,0.0658
904,0.0685
905,0.0699
906,0.0690
907,0.0698
908,0.0677
909,0.0662
910,0.0674
911,0.0651
912,0.0636
913,0.0624
914,0.0613
915,0.0610
916,0.0623
917,0.0575
918,0.0546
919,0.0538
920,0.0567
921,0.0503
922,0.0487
923,0.0460
924,0.0488
925,0.0467
926,0.0428
927,0.0418
928,0.0407
929,0.0424
930,0.0396
931,0.0373
932,0.0355
933,0.0317
934,0.0331
935,0.0293
936,0.0253
937,0.0205
938,0.0174
939,0.0164
940,0.0127
941,0.0134
942,0.0123
943,0.0128
944,0.0114
945,0.0122
946,0.0098
947,0.0136
