581,0.0347
582,0.0336
583,0.0344
584,0.0335
585,0.0342
586,0.0338
587,0.0341
588,0.0341
589,0.0333
590,0.0355
591,0.0348
592,0.0364
593,0.0365
594,0.0369
595,0.0365
596,0.0365
597,0.0375
598,0.0370
599,0.0380
600,0.0369
601,0.0379
602,0.0366
603,0.0365
604,0.0364
605,0.0365
606,0.0351
607,0.0352
608,0.0344
609,0.0339
610,0.0333
611,0.0326
612,0.0329
613,0.0330
614,0.0310
615,0.0323
616,0.0316
617,0.0318
618,0.0322
619,0.0320
620,0.0323
621,0.0311
622,0.0333
623,0.0339
624,0.0353
625,0.0357
626,0.0350
627,0.0355
628,0.0370
629,0.0382
630,0.0376
631,0.0375
632,0.0365
633,0.0367
634,0.0370
635,0.0371
636,0.0365
637,0.0364
638,0.0360
639,0.0348
640,0.0366
641,0.0365
642,0.0342
643,0.0335
644,0.0332
645,0.0318
646,0.0324
647,0.0303
648,0.0311
649,0.0299
650,0.0306
651,0.0298
652,0.0291
653,0.0297
654,0.0298
655,0.0297
656,0.0295
657,0.0293
658,0.0298
659,0.0295
660,0.0307
661,0.0308
662,0.0324
663,0.0327
664,0.0329
665,0.0328
666,0.0333
667,0.0345
668,0.0346
669,0.0347
670,0.0345
671,0.0353
672,0.0350
673,0.0335
674,0.0334
675,0.0340
676,0.0345
677,0.0327
678,0.0328
679,0.0323
680,0.0324
681,0.0312
682,0.0309
683,0.0309
684,0.0306
685,0.0292
686,0.0296
687,0.0291
688,0.0283
689,0.0284
690,0.0283
691,0.0286
692,0.0279
693,0.0284
694,0.0280
695,0.0272
696,0.0277
697,0.0288
698,0.0286
699,0.0301
700,0.0303
701,0.0303
702,0.0300
703,0.0312
704,0.0300
705,0.0309
706,0.0314
707,0.0320
708,0.0327
709,0.0332
710,0.0331
711,0.0344
712,0.0334
713,0.0337
714,0.0331
715,0.0342
716,0.0334
717,0.0338
718,0.0329
719,0.0326
720,0.0324
721,0.0306
722,0.0293
723,0.0302
724,0.0300
725,0.0296
726,0.0286
727,0.0279
728,0.0273
729,0.0265
730,0.0260
731,0.0253
732,0.0262
733,0.0257
734,0.0251
735,0.0242
736,0.0245
737,0.0252
738,0.0246
739,0.0237
740,0.0240
741,0.0243
742,0.0244
743,0.0236
744,0.0245
745,0.0247
746,0.0243
747,0.0251
748,0.0264
749,0.0259
750,0.0261
751,0.0264
752,0.0272
753,0.0281
754,0.0276
755,0.0290
756,0.0289
757,0.0305
758,0.0295
759,0.0307
760,0.0303
761,0.0308
762,0.0306
763,0.0313
764,0.0307
765,0.0310
766,0.0312
767,0.0300
768,0.0308
769,0.0305
770,0.0290
771,0.0304
772,0.0295
773,0.0288
774,0.0290
775,0.0279
776,0.0285
777,0.0280
778,0.0270
779,0.0275
780,0.0260
781,0.0261
782,0.0251
783,0.0253
784,0.0238
785,0.0236
786,0.0241
787,0.0236
788,0.0244
789,0.0227
790,0.0231
791,0.0222
792,0.0234
793,0.0219
794,0.0233
795,0.0234
796,0.0226
797,0.0231
798,0.0240
799,0.0242
800,0.0241
801,0.0250
802,0.0246
803,0.0261
804,0.0269
805,0.0257
806,0.0269
807,0.0289
808,0.0290
809,0.0301
810,0.0323
811,0.0309
812,0.0299
813,0.0313
814,0.0314
815,0.0310
816,0.0321
817,0.0321
818,0.0335
819,0.0343
820,0.0349
821,0.0335
822,0.0332
823,0.0328
824,0.0325
825,0.0337
826,0.0314
827,0.0312
828,0.0308
829,0.0299
830,0.0301
831,0.0312
832,0.0303
833,0.0284
834,0.0275
835,0.0287
836,0.0260
837,0.0271
838,0.0264
839,0.0253
840,0.0241
841,0.0237
842,0.0241
843,0.0225
844,0.0246
845,0.0219
846,0.0211
847,0.0230
848,0.0199
849,0.0218
850,0.0224
851,0.0217
852,0.0208
853,0.0212
854,0.0228
855,0.0216
856,0.0207
857,0.0222
858,0.0203
859,0.0210
860,0.0207
861,0.0220
862,0.0222
863,0.0218
864,0.0203
865,0.0214
866,0.0235
867,0.0236
868,0.0216
869,0.0227
870,0.0233
871,0.0232
872,0.0233
873,0.0230
874,0.0245
875,0.0240
876,0.0230
877,0.0244
878,0.0226
879,0.0267
880,0.0263
881,0.0238
882,0.0257
883,0.0259
884,0.0249
885,0.0281
886,0.0261
887,0.0296
888,0.0254
889,0.0289
890,0.0299
891,0.0283
892,0.0299
893,0.0311
894,0.0302
895,0.0302
896,0.0302
897,0.0313
898,0.0301
899,0.0310
900,0.0297
901,0.0300
902,0.0286
903,0.0294
904,0.0315
905,0.0279
906,0.0297
907,0.0346
908,0.0323
909,0.0304
910,0.0285
911,0.0282
912,0.0278
913,0.0252
914,0.0272
915,0.0272
916,0.0266
917,0.0235
918,0.0237
919,0.0215
920,0.0246
921,0.0209
922,0.0208
923,0.0210
924,0.0186
925,0.0210
926,0.0185
927,0.0172
928,0.0185
929,0.0198
930,0.0181
931,0.0152
932,0.0171
933,0.0131
934,0.0149
935,0.0116
936,0.0135
937,0.0108
938,0.0088
939,0.0077
940,0.0069
941,0.0068
942,0.0035
943,0.0049
944,0.0072
945,0.0061
946,0.0040
947,0.0119
