648,0.0241
649,0.0231
650,0.0235
651,0.0240
652,0.0237
653,0.0246
654,0.0233
655,0.0241
656,0.0237
657,0.0236
658,0.0238
659,0.0232
660,0.0233
661,0.0230
662,0.0236
663,0.0247
664,0.0229
665,0.0238
666,0.0234
667,0.0231
668,0.0225
669,0.0219
670,0.0220
671,0.0225
672,0.0214
673,0.0222
674,0.0214
675,0.0217
676,0.0209
677,0.0208
678,0.0204
679,0.0199
680,0.0197
681,0.0203
682,0.0201
683,0.0202
684,0.0203
685,0.0199
686,0.0208
687,0.0193
688,0.0202
689,0.0216
690,0.0209
691,0.0208
692,0.0211
693,0.0214
694,0.0214
695,0.0216
696,0.0221
697,0.0223
698,0.0226
699,0.0230
700,0.0234
701,0.0220
702,0.0231
703,0.0232
704,0.0222
705,0.0227
706,0.0228
707,0.0220
708,0.0234
709,0.0237
710,0.0224
711,0.0242
712,0.0230
713,0.0228
714,0.0222
715,0.0234
716,0.0228
717,0.0223
718,0.0222
719,0.0214
720,0.0207
721,0.0200
722,0.0193
723,0.0199
724,0.0185
725,0.0200
726,0.0200
727,0.0192
728,0.0181
729,0.0183
730,0.0173
731,0.0173
732,0.0180
733,0.0178
734,0.0171
735,0.0191
736,0.0177
737,0.0177
738,0.0175
739,0.0165
740,0.0168
741,0.0173
742,0.0176
743,0.0173
744,0.0167
745,0.0179
746,0.0177
747,0.0183
748,0.0190
749,0.0182
750,0.0177
751,0.0187
752,0.0185
753,0.0191
754,0.0190
755,0.0199
756,0.0203
757,0.0206
758,0.0191
759,0.0214
760,0.0205
761,0.0214
762,0.0205
763,0.0206
764,0.0216
765,0.0214
766,0.0199
767,0.0199
768,0.0206
769,0.0205
770,0.0196
771,0.0206
772,0.0213
773,0.0204
774,0.0200
775,0.0196
776,0.0198
777,0.0188
778,0.0189
779,0.0197
780,0.0195
781,0.0191
782,0.0174
783,0.0185
784,0.0175
785,0.0183
786,0.0179
787,0.0178
788,0.0168
789,0.0180
790,0.0168
791,0.0151
792,0.0157
793,0.0156
794,0.0167
795,0.0162
796,0.0155
797,0.0162
798,0.0157
799,0.0172
800,0.0167
801,0.0161
802,0.0161
803,0.0179
804,0.0175
805,0.0171
806,0.0176
807,0.0183
808,0.0187
809,0.0178
810,0.0197
811,0.0188
812,0.0187
813,0.0197
814,0.0183
815,0.0192
816,0.0199
817,0.0201
818,0.0219
819,0.0216
820,0.0221
821,0.0234
822,0.0217
823,0.0220
824,0.0210
825,0.0220
826,0.0213
827,0.0218
828,0.0210
829,0.0217
830,0.0206
831,0.0218
832,0.0205
833,0.0201
834,0.0205
835,0.0210
836,0.0200
837,0.0200
838,0.0197
839,0.0192
840,0.0178
841,0.0169
842,0.0191
843,0.0184
844,0.0176
845,0.0183
846,0.0167
847,0.0172
848,0.0158
849,0.0165
850,0.0166
851,0.0155
852,0.0163
853,0.0155
854,0.0164
855,0.0162
856,0.0158
857,0.0164
858,0.0153
859,0.0139
860,0.0154
861,0.0148
862,0.0144
863,0.0144
864,0.0141
865,0.0140
866,0.0136
867,0.0143
868,0.0126
869,0.0133
870,0.0133
871,0.0141
872,0.0152
873,0.0140
874,0.0140
875,0.0136
876,0.0144
877,0.0143
878,0.0144
879,0.0158
880,0.0136
881,0.0132
882,0.0161
883,0.0150
884,0.0142
885,0.0161
886,0.0162
887,0.0183
888,0.0160
889,0.0164
890,0.0176
891,0.0168
892,0.0195
893,0.0193
894,0.0192
895,0.0179
896,0.0202
897,0.0211
898,0.0203
899,0.0196
900,0.0210
901,0.0213
902,0.0199
903,0.0219
904,0.0232
905,0.0229
906,0.0236
907,0.0247
908,0.0247
909,0.0211
910,0.0258
911,0.0202
912,0.0248
913,0.0199
914,0.0218
915,0.0222
916,0.0223
917,0.0196
918,0.0183
919,0.0194
920,0.0196
921,0.0170
922,0.0169
923,0.0174
924,0.0149
925,0.0183
926,0.0132
927,0.0137
928,0.0127
929,0.0150
930,0.0138
931,0.0125
932,0.0117
933,0.0082
934,0.0096
935,0.0082
936,0.0064
937,0.0052
938,0.0067
939,0.0043
940,0.0037
941,0.0040
942,0.0028
943,0.0025
944,0.0031
945,0.0039
946,0.0025
947,0.0083
