530,0.0183
531,0.0197
532,0.0190
533,0.0185
534,0.0199
535,0.0182
536,0.0189
537,0.0195
538,0.0196
539,0.0195
540,0.0203
541,0.0191
542,0.0198
543,0.0195
544,0.0194
545,0.0204
546,0.0206
547,0.0210
548,0.0182
549,0.0197
550,0.0196
551,0.0187
552,0.0204
553,0.0186
554,0.0200
555,0.0188
556,0.0200
557,0.0195
558,0.0187
559,0.0195
560,0.0189
561,0.0194
562,0.0212
563,0.0205
564,0.0196
565,0.0205
566,0.0192
567,0.0204
568,0.0194
569,0.0204
570,0.0205
571,0.0214
572,0.0203
573,0.0210
574,0.0202
575,0.0187
576,0.0203
577,0.0202
578,0.0199
579,0.0198
580,0.0213
581,0.0192
582,0.0195
583,0.0195
584,0.0193
585,0.0195
586,0.0203
587,0.0195
588,0.0202
589,0.0193
590,0.0192
591,0.0192
592,0.0194
593,0.0189
594,0.0199
595,0.0190
596,0.0187
597,0.0186
598,0.0190
599,0.0195
600,0.0184
601,0.0187
602,0.0186
603,0.0191
604,0.0189
605,0.0183
606,0.0172
607,0.0187
608,0.0189
609,0.0193
610,0.0189
611,0.0188
612,0.0192
613,0.0190
614,0.0187
615,0.0196
616,0.0195
617,0.0180
618,0.0184
619,0.0191
620,0.0191
621,0.0189
622,0.0193
623,0.0203
624,0.0200
625,0.0185
626,0.0196
627,0.0199
628,0.0196
629,0.0195
630,0.0192
631,0.0197
632,0.0188
633,0.0191
634,0.0188
635,0.0186
636,0.0187
637,0.0195
638,0.0176
639,0.0187
640,0.0192
641,0.0203
642,0.0192
643,0.0182
644,0.0186
645,0.0189
646,0.0183
647,0.0182
648,0.0190
649,0.0185
650,0.0182
651,0.0178
652,0.0184
653,0.0186
654,0.0169
655,0.0181
656,0.0174
657,0.0174
658,0.0178
659,0.0169
660,0.0176
661,0.0174
662,0.0179
663,0.0187
664,0.0179
665,0.0177
666,0.0170
667,0.0174
668,0.0172
669,0.0171
670,0.0176
671,0.0176
672,0.0173
673,0.0171
674,0.0169
675,0.0177
676,0.0175
677,0.0167
678,0.0180
679,0.0164
680,0.0174
681,0.0172
682,0.0164
683,0.0176
684,0.0177
685,0.0168
686,0.0168
687,0.0162
688,0.0169
689,0.0176
690,0.0176
691,0.0168
692,0.0176
693,0.0174
694,0.0181
695,0.0170
696,0.0167
697,0.0177
698,0.0173
699,0.0175
700,0.0173
701,0.0173
702,0.0180
703,0.0175
704,0.0160
705,0.0168
706,0.0172
707,0.0170
708,0.0163
709,0.0174
710,0.0163
711,0.0173
712,0.0166
713,0.0166
714,0.0168
715,0.0172
716,0.0172
717,0.0171
718,0.0166
719,0.0167
720,0.0159
721,0.0156
722,0.0151
723,0.0159
724,0.0150
725,0.0156
726,0.0159
727,0.0155
728,0.0142
729,0.0149
730,0.0148
731,0.0141
732,0.0151
733,0.0145
734,0.0153
735,0.0154
736,0.0141
737,0.0150
738,0.0153
739,0.0144
740,0.0138
741,0.0147
742,0.0147
743,0.0149
744,0.0154
745,0.0143
746,0.0148
747,0.0149
748,0.0160
749,0.0138
750,0.0137
751,0.0151
752,0.0141
753,0.0148
754,0.0151
755,0.0155
756,0.0150
757,0.0156
758,0.0142
759,0.0148
760,0.0155
761,0.0157
762,0.0145
763,0.0153
764,0.0151
765,0.0149
766,0.0140
767,0.0140
768,0.0141
769,0.0140
770,0.0148
771,0.0154
772,0.0145
773,0.0141
774,0.0147
775,0.0154
776,0.0152
777,0.0141
778,0.0139
779,0.0149
780,0.0143
781,0.0141
782,0.0138
783,0.0149
784,0.0144
785,0.0140
786,0.0149
787,0.0146
788,0.0150
789,0.0149
790,0.0131
791,0.0128
792,0.0137
793,0.0134
794,0.0143
795,0.0140
796,0.0135
797,0.0148
798,0.0138
799,0.0144
800,0.0148
801,0.0138
802,0.0142
803,0.0154
804,0.0147
805,0.0146
806,0.0137
807,0.0153
808,0.0155
809,0.0160
810,0.0163
811,0.0153
812,0.0138
813,0.0157
814,0.0155
815,0.0157
816,0.0166
817,0.0160
818,0.0163
819,0.0166
820,0.0167
821,0.0164
822,0.0169
823,0.0161
824,0.0157
825,0.0165
826,0.0160
827,0.0139
828,0.0154
829,0.0143
830,0.0153
831,0.0166
832,0.0148
833,0.0148
834,0.0141
835,0.0148
836,0.0140
837,0.0132
838,0.0144
839,0.0137
840,0.0125
841,0.0132
842,0.0136
843,0.0119
844,0.0136
845,0.0132
846,0.0119
847,0.0119
848,0.0126
849,0.0118
850,0.0130
851,0.0127
852,0.0122
853,0.0119
854,0.0152
855,0.0128
856,0.0131
857,0.0124
858,0.0132
859,0.0121
860,0.0127
861,0.0129
862,0.0128
863,0.0140
864,0.0125
865,0.0120
866,0.0138
867,0.0124
868,0.0122
869,0.0112
870,0.0122
871,0.0125
872,0.0135
873,0.0117
874,0.0124
875,0.0115
876,0.0112
877,0.0115
878,0.0122
879,0.0128
880,0.0117
881,0.0114
882,0.0121
883,0.0136
884,0.0125
885,0.0124
886,0.0132
887,0.0137
888,0.0120
889,0.0131
890,0.0147
891,0.0136
892,0.0134
893,0.0156
894,0.0149
895,0.0136
896,0.0130
897,0.0135
898,0.0145
899,0.0145
900,0.0178
901,0.0164
902,0.0141
903,0.0139
904,0.0152
905,0.0170
906,0.0149
907,0.0204
908,0.0185
909,0.0157
910,0.0178
911,0.0128
912,0.0177
913,0.0135
914,0.0146
915,0.0134
916,0.0161
917,0.0132
918,0.0119
919,0.0132
920,0.0152
921,0.0131
922,0.0111
923,0.0120
924,0.0112
925,0.0111
926,0.0098
927,0.0096
928,0.0103
929,0.0108
930,0.0104
931,0.0101
932,0.0096
933,0.0064
934,0.0090
935,0.0074
936,0.0056
937,0.0059
938,0.0056
939,0.0043
940,0.0034
941,0.0032
942,0.0047
943,0.0023
944,0.0025
945,0.0036
946,0.0020
947,0.0033
