613,0.0772
614,0.0743
615,0.0735
616,0.0712
617,0.0687
618,0.0685
619,0.0663
620,0.0645
621,0.0633
622,0.0616
623,0.0606
624,0.0590
625,0.0564
626,0.0539
627,0.0526
628,0.0527
629,0.0507
630,0.0491
631,0.0488
632,0.0463
633,0.0453
634,0.0442
635,0.0444
636,0.0430
637,0.0429
638,0.0416
639,0.0420
640,0.0422
641,0.0425
642,0.0425
643,0.0415
644,0.0416
645,0.0416
646,0.0443
647,0.0437
648,0.0441
649,0.0450
650,0.0447
651,0.0457
652,0.0471
653,0.0485
654,0.0479
655,0.0493
656,0.0501
657,0.0508
658,0.0528
659,0.0528
660,0.0544
661,0.0541
662,0.0569
663,0.0594
664,0.0597
665,0.0608
666,0.0632
667,0.0649
668,0.0654
669,0.0673
670,0.0694
671,0.0710
672,0.0705
673,0.0723
674,0.0731
675,0.0760
676,0.0768
677,0.0767
678,0.0792
679,0.0791
680,0.0800
681,0.0814
682,0.0824
683,0.0837
684,0.0844
685,0.0844
686,0.0862
687,0.0848
688,0.0880
689,0.0883
690,0.0877
691,0.0901
692,0.0895
693,0.0902
694,0.0920
695,0.0912
696,0.0913
697,0.0925
698,0.0918
699,0.0921
700,0.0921
701,0.0909
702,0.0896
703,0.0888
704,0.0873
705,0.0883
706,0.0883
707,0.0879
708,0.0871
709,0.0847
710,0.0842
711,0.0853
712,0.0835
713,0.0813
714,0.0806
715,0.0785
716,0.0778
717,0.0766
718,0.0749
719,0.0733
720,0.0715
721,0.0686
722,0.0667
723,0.0670
724,0.0636
725,0.0623
726,0.0601
727,0.0613
728,0.0586
729,0.0566
730,0.0552
731,0.0545
732,0.0542
733,0.0516
734,0.0518
735,0.0507
736,0.0490
737,0.0474
738,0.0467
739,0.0442
740,0.0442
741,0.0437
742,0.0419
743,0.0402
744,0.0396
745,0.0394
746,0.0379
747,0.0373
748,0.0372
749,0.0352
750,0.0353
751,0.0346
752,0.0339
753,0.0339
754,0.0351
755,0.0338
756,0.0320
757,0.0330
758,0.0321
759,0.0315
760,0.0303
761,0.0306
762,0.0303
763,0.0306
764,0.0311
765,0.0297
766,0.0299
767,0.0300
768,0.0300
769,0.0284
770,0.0307
771,0.0304
772,0.0307
773,0.0299
774,0.0313
775,0.0311
776,0.0315
777,0.0319
778,0.0325
779,0.0343
780,0.0330
781,0.0344
782,0.0351
783,0.0349
784,0.0355
785,0.0367
786,0.0376
787,0.0389
788,0.0390
789,0.0393
790,0.0404
791,0.0393
792,0.0414
793,0.0416
794,0.0436
795,0.0444
796,0.0452
797,0.0470
798,0.0467
799,0.0476
800,0.0502
801,0.0520
802,0.0517
803,0.0541
804,0.0550
805,0.0563
806,0.0573
807,0.0586
808,0.0601
809,0.0621
810,0.0643
811,0.0641
812,0.0654
813,0.0666
814,0.0670
815,0.0685
816,0.0687
817,0.0717
818,0.0717
819,0.0744
820,0.0755
821,0.0761
822,0.0770
823,0.0776
824,0.0762
825,0.0780
826,0.0800
827,0.0788
828,0.0777
829,0.0785
830,0.0772
831,0.0794
832,0.0784
833,0.0773
834,0.0759
835,0.0768
836,0.0768
837,0.0750
838,0.0747
839,0.0756
840,0.0730
841,0.0747
842,0.0747
843,0.0721
844,0.0718
845,0.0734
846,0.0725
847,0.0728
848,0.0716
849,0.0718
850,0.0711
851,0.0715
852,0.0711
853,0.0694
854,0.0722
855,0.0696
856,0.0699
857,0.0693
858,0.0679
859,0.0681
860,0.0676
861,0.0684
862,0.0690
863,0.0684
864,0.0649
865,0.0655
866,0.0648
867,0.0650
868,0.0618
869,0.0623
870,0.0617
871,0.0606
872,0.0618
873,0.0591
874,0.0583
875,0.0548
876,0.0556
877,0.0564
878,0.0554
879,0.0558
880,0.0567
881,0.0530
882,0.0547
883,0.0555
884,0.0543
885,0.0553
886,0.0544
887,0.0575
888,0.0533
889,0.0547
890,0.0554
891,0.0552
892,0.0561
893,0.0581
894,0.0580
895,0.0572
896,0.0566
897,0.0558
898,0.0543
899,0.0537
900,0.0557
901,0.0549
902,0.0534
903,0.0547
904,0.0552
905,0.0552
906,0.0519
907,0.0543
908,0.0518
909,0.0502
910,0.0506
911,0.0460
912,0.0481
913,0.0419
914,0.0440
915,0.0416
916,0.0423
917,0.0393
918,0.0372
919,0.0361
920,0.0358
921,0.0314
922,0.0317
923,0.0278
924,0.0292
925,0.0276
926,0.0241
927,0.0251
928,0.0246
929,0.0248
930,0.0231
931,0.0209
932,0.0205
933,0.0185
934,0.0185
935,0.0168
936,0.0142
937,0.0120
938,0.0120
939,0.0084
940,0.0072
941,0.0065
942,0.0049
943,0.0050
944,0.0055
945,0.0078
946,0.0064
947,0.0113
