613,0.0181
614,0.0186
615,0.0180
616,0.0187
617,0.0187
618,0.0186
619,0.0195
620,0.0183
621,0.0186
622,0.0188
623,0.0196
624,0.0192
625,0.0186
626,0.0181
627,0.0189
628,0.0198
629,0.0198
630,0.0187
631,0.0194
632,0.0182
633,0.0191
634,0.0184
635,0.0184
636,0.0193
637,0.0195
638,0.0180
639,0.0189
640,0.0190
641,0.0192
642,0.0185
643,0.0187
644,0.0190
645,0.0183
646,0.0187
647,0.0185
648,0.0183
649,0.0181
650,0.0181
651,0.0181
652,0.0184
653,0.0186
654,0.0165
655,0.0180
656,0.0173
657,0.0172
658,0.0172
659,0.0167
660,0.0169
661,0.0173
662,0.0168
663,0.0184
664,0.0169
665,0.0170
666,0.0168
667,0.0176
668,0.0169
669,0.0162
670,0.0173
671,0.0175
672,0.0171
673,0.0178
674,0.0171
675,0.0176
676,0.0175
677,0.0170
678,0.0177
679,0.0166
680,0.0171
681,0.0165
682,0.0163
683,0.0175
684,0.0178
685,0.0173
686,0.0167
687,0.0167
688,0.0171
689,0.0177
690,0.0172
691,0.0178
692,0.0171
693,0.0170
694,0.0173
695,0.0169
696,0.0174
697,0.0172
698,0.0169
699,0.0184
700,0.0173
701,0.0166
702,0.0175
703,0.0161
704,0.0163
705,0.0160
706,0.0166
707,0.0161
708,0.0170
709,0.0171
710,0.0162
711,0.0172
712,0.0162
713,0.0160
714,0.0171
715,0.0172
716,0.0165
717,0.0168
718,0.0164
719,0.0169
720,0.0165
721,0.0150
722,0.0156
723,0.0157
724,0.0159
725,0.0154
726,0.0157
727,0.0151
728,0.0148
729,0.0159
730,0.0149
731,0.0150
732,0.0156
733,0.0150
734,0.0152
735,0.0152
736,0.0148
737,0.0145
738,0.0150
739,0.0154
740,0.0145
741,0.0146
742,0.0142
743,0.0139
744,0.0142
745,0.0142
746,0.0139
747,0.0150
748,0.0151
749,0.0136
750,0.0137
751,0.0141
752,0.0143
753,0.0145
754,0.0138
755,0.0158
756,0.0142
757,0.0149
758,0.0142
759,0.0149
760,0.0143
761,0.0149
762,0.0146
763,0.0150
764,0.0159
765,0.0146
766,0.0140
767,0.0151
768,0.0147
769,0.0142
770,0.0142
771,0.0144
772,0.0142
773,0.0144
774,0.0152
775,0.0147
776,0.0154
777,0.0146
778,0.0136
779,0.0148
780,0.0143
781,0.0137
782,0.0148
783,0.0148
784,0.0150
785,0.0147
786,0.0146
787,0.0146
788,0.0155
789,0.0148
790,0.0148
791,0.0133
792,0.0149
793,0.0134
794,0.0145
795,0.0143
796,0.0133
797,0.0133
798,0.0140
799,0.0140
800,0.0147
801,0.0141
802,0.0132
803,0.0145
804,0.0148
805,0.0143
806,0.0149
807,0.0164
808,0.0159
809,0.0143
810,0.0160
811,0.0156
812,0.0143
813,0.0157
814,0.0147
815,0.0144
816,0.0149
817,0.0151
818,0.0151
819,0.0155
820,0.0171
821,0.0154
822,0.0152
823,0.0157
824,0.0140
825,0.0162
826,0.0150
827,0.0159
828,0.0151
829,0.0144
830,0.0148
831,0.0153
832,0.0138
833,0.0149
834,0.0144
835,0.0146
836,0.0153
837,0.0148
838,0.0143
839,0.0136
840,0.0135
841,0.0139
842,0.0145
843,0.0135
844,0.0138
845,0.0137
846,0.0133
847,0.0123
848,0.0130
849,0.0133
850,0.0142
851,0.0132
852,0.0138
853,0.0139
854,0.0129
855,0.0132
856,0.0138
857,0.0131
858,0.0129
859,0.0112
860,0.0120
861,0.0130
862,0.0129
863,0.0139
864,0.0120
865,0.0118
866,0.0136
867,0.0127
868,0.0121
869,0.0117
870,0.0125
871,0.0118
872,0.0127
873,0.0112
874,0.0126
875,0.0106
876,0.0111
877,0.0118
878,0.0107
879,0.0121
880,0.0120
881,0.0113
882,0.0117
883,0.0132
884,0.0116
885,0.0124
886,0.0135
887,0.0117
888,0.0129
889,0.0129
890,0.0132
891,0.0123
892,0.0133
893,0.0156
894,0.0136
895,0.0139
896,0.0139
897,0.0140
898,0.0136
899,0.0148
900,0.0144
901,0.0155
902,0.0124
903,0.0129
904,0.0159
905,0.0166
906,0.0175
907,0.0183
908,0.0174
909,0.0163
910,0.0170
911,0.0142
912,0.0171
913,0.0140
914,0.0148
915,0.0132
916,0.0143
917,0.0147
918,0.0130
919,0.0131
920,0.0153
921,0.0095
922,0.0120
923,0.0119
924,0.0119
925,0.0103
926,0.0119
927,0.0111
928,0.0099
929,0.0121
930,0.0099
931,0.0083
932,0.0097
933,0.0055
934,0.0079
935,0.0071
936,0.0043
937,0.0061
938,0.0051
939,0.0052
940,0.0035
941,0.0035
942,0.0031
943,0.0010
944,0.0019
945,0.0032
946,0.0023
947,0.0101
