613,0.0363
614,0.0366
615,0.0361
616,0.0364
617,0.0362
618,0.0356
619,0.0362
620,0.0362
621,0.0367
622,0.0369
623,0.0376
624,0.0368
625,0.0362
626,0.0365
627,0.0366
628,0.0370
629,0.0375
630,0.0370
631,0.0373
632,0.0362
633,0.0369
634,0.0359
635,0.0356
636,0.0360
637,0.0361
638,0.0368
639,0.0362
640,0.0360
641,0.0363
642,0.0359
643,0.0354
644,0.0350
645,0.0352
646,0.0357
647,0.0351
648,0.0348
649,0.0341
650,0.0347
651,0.0352
652,0.0346
653,0.0345
654,0.0336
655,0.0342
656,0.0329
657,0.0335
658,0.0331
659,0.0335
660,0.0325
661,0.0330
662,0.0342
663,0.0329
664,0.0326
665,0.0330
666,0.0328
667,0.0328
668,0.0326
669,0.0330
670,0.0327
671,0.0329
672,0.0334
673,0.0324
674,0.0312
675,0.0322
676,0.0322
677,0.0319
678,0.0331
679,0.0313
680,0.0324
681,0.0320
682,0.0328
683,0.0328
684,0.0326
685,0.0314
686,0.0321
687,0.0312
688,0.0316
689,0.0334
690,0.0326
691,0.0327
692,0.0320
693,0.0325
694,0.0332
695,0.0328
696,0.0331
697,0.0328
698,0.0324
699,0.0330
700,0.0324
701,0.0321
702,0.0324
703,0.0319
704,0.0311
705,0.0318
706,0.0312
707,0.0315
708,0.0323
709,0.0322
710,0.0318
711,0.0322
712,0.0318
713,0.0316
714,0.0311
715,0.0311
716,0.0311
717,0.0317
718,0.0302
719,0.0309
720,0.0296
721,0.0295
722,0.0294
723,0.0296
724,0.0288
725,0.0287
726,0.0285
727,0.0287
728,0.0274
729,0.0279
730,0.0274
731,0.0274
732,0.0293
733,0.0276
734,0.0283
735,0.0273
736,0.0282
737,0.0286
738,0.0278
739,0.0269
740,0.0267
741,0.0273
742,0.0276
743,0.0281
744,0.0281
745,0.0272
746,0.0283
747,0.0275
748,0.0276
749,0.0263
750,0.0267
751,0.0273
752,0.0281
753,0.0282
754,0.0275
755,0.0279
756,0.0275
757,0.0276
758,0.0269
759,0.0280
760,0.0279
761,0.0283
762,0.0275
763,0.0278
764,0.0279
765,0.0279
766,0.0277
767,0.0263
768,0.0281
769,0.0269
770,0.0265
771,0.0268
772,0.0274
773,0.0259
774,0.0275
775,0.0276
776,0.0274
777,0.0265
778,0.0272
779,0.0263
780,0.0264
781,0.0272
782,0.0264
783,0.0272
784,0.0267
785,0.0265
786,0.0271
787,0.0267
788,0.0269
789,0.0274
790,0.0259
791,0.0256
792,0.0262
793,0.0258
794,0.0263
795,0.0264
796,0.0253
797,0.0274
798,0.0262
799,0.0270
800,0.0262
801,0.0265
802,0.0268
803,0.0270
804,0.0278
805,0.0273
806,0.0268
807,0.0284
808,0.0287
809,0.0275
810,0.0290
811,0.0298
812,0.0273
813,0.0298
814,0.0283
815,0.0287
816,0.0293
817,0.0286
818,0.0292
819,0.0301
820,0.0291
821,0.0297
822,0.0302
823,0.0294
824,0.0287
825,0.0300
826,0.0279
827,0.0295
828,0.0286
829,0.0273
830,0.0291
831,0.0279
832,0.0275
833,0.0260
834,0.0262
835,0.0250
836,0.0260
837,0.0259
838,0.0253
839,0.0257
840,0.0253
841,0.0245
842,0.0242
843,0.0221
844,0.0242
845,0.0237
846,0.0247
847,0.0235
848,0.0235
849,0.0231
850,0.0235
851,0.0247
852,0.0238
853,0.0233
854,0.0245
855,0.0232
856,0.0225
857,0.0243
858,0.0235
859,0.0224
860,0.0225
861,0.0236
862,0.0233
863,0.0248
864,0.0220
865,0.0218
866,0.0240
867,0.0237
868,0.0228
869,0.0221
870,0.0217
871,0.0222
872,0.0230
873,0.0227
874,0.0215
875,0.0215
876,0.0228
877,0.0203
878,0.0193
879,0.0221
880,0.0231
881,0.0202
882,0.0224
883,0.0211
884,0.0216
885,0.0233
886,0.0230
887,0.0249
888,0.0231
889,0.0233
890,0.0258
891,0.0242
892,0.0243
893,0.0276
894,0.0247
895,0.0261
896,0.0267
897,0.0262
898,0.0290
899,0.0249
900,0.0280
901,0.0266
902,0.0263
903,0.0275
904,0.0291
905,0.0281
906,0.0284
907,0.0316
908,0.0290
909,0.0297
910,0.0300
911,0.0277
912,0.0284
913,0.0231
914,0.0254
915,0.0291
916,0.0273
917,0.0248
918,0.0232
919,0.0232
920,0.0243
921,0.0201
922,0.0207
923,0.0229
924,0.0208
925,0.0205
926,0.0199
927,0.0190
928,0.0169
929,0.0197
930,0.0154
931,0.0158
932,0.0157
933,0.0129
934,0.0131
935,0.0124
936,0.0080
937,0.0095
938,0.0095
939,0.0056
940,0.0081
941,0.0062
942,0.0048
943,0.0044
944,0.0053
945,0.0051
946,0.0049
947,0.0136
