613,0.0492
614,0.0491
615,0.0497
616,0.0487
617,0.0491
618,0.0499
619,0.0509
620,0.0518
621,0.0514
622,0.0536
623,0.0544
624,0.0544
625,0.0541
626,0.0543
627,0.0554
628,0.0564
629,0.0569
630,0.0567
631,0.0578
632,0.0576
633,0.0581
634,0.0576
635,0.0584
636,0.0585
637,0.0590
638,0.0601
639,0.0606
640,0.0621
641,0.0616
642,0.0627
643,0.0620
644,0.0632
645,0.0630
646,0.0644
647,0.0638
648,0.0650
649,0.0654
650,0.0642
651,0.0651
652,0.0654
653,0.0653
654,0.0656
655,0.0659
656,0.0659
657,0.0661
658,0.0674
659,0.0676
660,0.0664
661,0.0679
662,0.0681
663,0.0688
664,0.0689
665,0.0695
666,0.0693
667,0.0704
668,0.0709
669,0.0718
670,0.0719
671,0.0729
672,0.0713
673,0.0717
674,0.0714
675,0.0726
676,0.0741
677,0.0744
678,0.0733
679,0.0735
680,0.0747
681,0.0756
682,0.0756
683,0.0760
684,0.0747
685,0.0763
686,0.0773
687,0.0763
688,0.0780
689,0.0791
690,0.0797
691,0.0801
692,0.0797
693,0.0796
694,0.0805
695,0.0808
696,0.0804
697,0.0826
698,0.0829
699,0.0833
700,0.0833
701,0.0839
702,0.0836
703,0.0826
704,0.0815
705,0.0841
706,0.0842
707,0.0834
708,0.0845
709,0.0846
710,0.0843
711,0.0850
712,0.0854
713,0.0853
714,0.0848
715,0.0866
716,0.0849
717,0.0835
718,0.0845
719,0.0842
720,0.0825
721,0.0817
722,0.0818
723,0.0816
724,0.0796
725,0.0800
726,0.0795
727,0.0803
728,0.0782
729,0.0791
730,0.0790
731,0.0796
732,0.0800
733,0.0801
734,0.0798
735,0.0804
736,0.0803
737,0.0801
738,0.0797
739,0.0808
740,0.0798
741,0.0796
742,0.0791
743,0.0791
744,0.0800
745,0.0794
746,0.0783
747,0.0791
748,0.0809
749,0.0800
750,0.0792
751,0.0805
752,0.0795
753,0.0803
754,0.0822
755,0.0820
756,0.0802
757,0.0825
758,0.0809
759,0.0829
760,0.0822
761,0.0804
762,0.0810
763,0.0804
764,0.0795
765,0.0801
766,0.0800
767,0.0781
768,0.0797
769,0.0784
770,0.0784
771,0.0778
772,0.0765
773,0.0784
774,0.0781
775,0.0771
776,0.0782
777,0.0771
778,0.0770
779,0.0772
780,0.0758
781,0.0764
782,0.0774
783,0.0757
784,0.0762
785,0.0766
786,0.0764
787,0.0749
788,0.0764
789,0.0742
790,0.0745
791,0.0736
792,0.0728
793,0.0723
794,0.0722
795,0.0714
796,0.0720
797,0.0750
798,0.0733
799,0.0732
800,0.0750
801,0.0743
802,0.0732
803,0.0760
804,0.0768
805,0.0770
806,0.0758
807,0.0768
808,0.0773
809,0.0788
810,0.0788
811,0.0773
812,0.0792
813,0.0780
814,0.0765
815,0.0785
816,0.0798
817,0.0786
818,0.0778
819,0.0784
820,0.0800
821,0.0774
822,0.0781
823,0.0779
824,0.0770
825,0.0770
826,0.0772
827,0.0741
828,0.0746
829,0.0721
830,0.0729
831,0.0728
832,0.0716
833,0.0692
834,0.0700
835,0.0676
836,0.0679
837,0.0656
838,0.0678
839,0.0647
840,0.0631
841,0.0634
842,0.0640
843,0.0603
844,0.0616
845,0.0596
846,0.0608
847,0.0591
848,0.0590
849,0.0586
850,0.0571
851,0.0580
852,0.0572
853,0.0564
854,0.0588
855,0.0557
856,0.0561
857,0.0565
858,0.0552
859,0.0545
860,0.0544
861,0.0543
862,0.0559
863,0.0553
864,0.0529
865,0.0522
866,0.0531
867,0.0530
868,0.0502
869,0.0497
870,0.0505
871,0.0507
872,0.0498
873,0.0470
874,0.0494
875,0.0491
876,0.0474
877,0.0471
878,0.0457
879,0.0473
880,0.0490
881,0.0453
882,0.0496
883,0.0484
884,0.0474
885,0.0475
886,0.0494
887,0.0492
888,0.0505
889,0.0509
890,0.0511
891,0.0504
892,0.0511
893,0.0509
894,0.0538
895,0.0524
896,0.0541
897,0.0546
898,0.0532
899,0.0556
900,0.0589
901,0.0572
902,0.0543
903,0.0528
904,0.0570
905,0.0582
906,0.0529
907,0.0581
908,0.0576
909,0.0555
910,0.0552
911,0.0518
912,0.0548
913,0.0522
914,0.0510
915,0.0492
916,0.0485
917,0.0482
918,0.0452
919,0.0444
920,0.0443
921,0.0403
922,0.0400
923,0.0377
924,0.0393
925,0.0357
926,0.0349
927,0.0331
928,0.0333
929,0.0346
930,0.0329
931,0.0291
932,0.0285
933,0.0254
934,0.0249
935,0.0228
936,0.0192
937,0.0167
938,0.0165
939,0.0122
940,0.0113
941,0.0106
942,0.0103
943,0.0094
944,0.0081
945,0.0104
946,0.0078
947,0.0157
