613,0.0797
614,0.0770
615,0.0781
616,0.0773
617,0.0772
618,0.0748
619,0.0754
620,0.0760
621,0.0749
622,0.0751
623,0.0756
624,0.0765
625,0.0768
626,0.0754
627,0.0770
628,0.0771
629,0.0783
630,0.0793
631,0.0811
632,0.0792
633,0.0813
634,0.0816
635,0.0811
636,0.0820
637,0.0842
638,0.0861
639,0.0869
640,0.0886
641,0.0892
642,0.0897
643,0.0884
644,0.0912
645,0.0901
646,0.0895
647,0.0912
648,0.0910
649,0.0900
650,0.0902
651,0.0887
652,0.0886
653,0.0874
654,0.0860
655,0.0846
656,0.0839
657,0.0816
658,0.0823
659,0.0802
660,0.0788
661,0.0778
662,0.0767
663,0.0771
664,0.0732
665,0.0730
666,0.0709
667,0.0711
668,0.0694
669,0.0682
670,0.0677
671,0.0687
672,0.0657
673,0.0651
674,0.0633
675,0.0640
676,0.0633
677,0.0627
678,0.0632
679,0.0635
680,0.0636
681,0.0630
682,0.0634
683,0.0638
684,0.0643
685,0.0639
686,0.0655
687,0.0651
688,0.0668
689,0.0692
690,0.0689
691,0.0718
692,0.0713
693,0.0724
694,0.0759
695,0.0754
696,0.0759
697,0.0786
698,0.0802
699,0.0806
700,0.0822
701,0.0822
702,0.0832
703,0.0845
704,0.0851
705,0.0859
706,0.0859
707,0.0859
708,0.0871
709,0.0874
710,0.0867
711,0.0885
712,0.0861
713,0.0870
714,0.0864
715,0.0857
716,0.0849
717,0.0844
718,0.0818
719,0.0801
720,0.0791
721,0.0774
722,0.0769
723,0.0746
724,0.0733
725,0.0722
726,0.0706
727,0.0686
728,0.0672
729,0.0673
730,0.0647
731,0.0653
732,0.0639
733,0.0618
734,0.0620
735,0.0612
736,0.0591
737,0.0578
738,0.0576
739,0.0572
740,0.0550
741,0.0547
742,0.0534
743,0.0533
744,0.0531
745,0.0541
746,0.0527
747,0.0531
748,0.0528
749,0.0524
750,0.0533
751,0.0529
752,0.0542
753,0.0542
754,0.0561
755,0.0559
756,0.0568
757,0.0573
758,0.0585
759,0.0582
760,0.0593
761,0.0610
762,0.0604
763,0.0617
764,0.0631
765,0.0632
766,0.0636
767,0.0645
768,0.0666
769,0.0673
770,0.0675
771,0.0697
772,0.0684
773,0.0699
774,0.0720
775,0.0723
776,0.0735
777,0.0729
778,0.0734
779,0.0745
780,0.0737
781,0.0774
782,0.0769
783,0.0775
784,0.0751
785,0.0772
786,0.0776
787,0.0763
788,0.0768
789,0.0782
790,0.0758
791,0.0746
792,0.0747
793,0.0736
794,0.0739
795,0.0754
796,0.0752
797,0.0744
798,0.0735
799,0.0732
800,0.0745
801,0.0722
802,0.0729
803,0.0736
804,0.0738
805,0.0730
806,0.0720
807,0.0723
808,0.0714
809,0.0717
810,0.0728
811,0.0721
812,0.0693
813,0.0667
814,0.0658
815,0.0663
816,0.0656
817,0.0648
818,0.0643
819,0.0651
820,0.0637
821,0.0633
822,0.0628
823,0.0605
824,0.0570
825,0.0590
826,0.0589
827,0.0567
828,0.0553
829,0.0557
830,0.0547
831,0.0554
832,0.0533
833,0.0527
834,0.0519
835,0.0521
836,0.0512
837,0.0516
838,0.0499
839,0.0506
840,0.0485
841,0.0498
842,0.0512
843,0.0492
844,0.0501
845,0.0511
846,0.0508
847,0.0502
848,0.0506
849,0.0531
850,0.0522
851,0.0542
852,0.0526
853,0.0538
854,0.0559
855,0.0560
856,0.0572
857,0.0578
858,0.0560
859,0.0582
860,0.0574
861,0.0589
862,0.0605
863,0.0608
864,0.0609
865,0.0614
866,0.0619
867,0.0617
868,0.0621
869,0.0602
870,0.0617
871,0.0624
872,0.0625
873,0.0645
874,0.0638
875,0.0616
876,0.0639
877,0.0647
878,0.0647
879,0.0669
880,0.0657
881,0.0648
882,0.0663
883,0.0680
884,0.0665
885,0.0682
886,0.0705
887,0.0735
888,0.0714
889,0.0744
890,0.0759
891,0.0773
892,0.0753
893,0.0772
894,0.0811
895,0.0801
896,0.0795
897,0.0797
898,0.0789
899,0.0805
900,0.0812
901,0.0817
902,0.0810
903,0.0809
904,0.0820
905,0.0835
906,0.0813
907,0.0828
908,0.0824
909,0.0783
910,0.0816
911,0.0749
912,0.0763
913,0.0709
914,0.0715
915,0.0708
916,0.0673
917,0.0664
918,0.0627
919,0.0609
920,0.0606
921,0.0562
922,0.0549
923,0.0516
924,0.0536
925,0.0489
926,0.0461
927,0.0453
928,0.0443
929,0.0449
930,0.0403
931,0.0385
932,0.0359
933,0.0344
934,0.0337
935,0.0308
936,0.0266
937,0.0223
938,0.0216
939,0.0182
940,0.0145
941,0.0167
942,0.0128
943,0.0115
944,0.0136
945,0.0110
946,0.0117
947,0.0111
