644,0.0609
645,0.0618
646,0.0628
647,0.0631
648,0.0632
649,0.0632
650,0.0633
651,0.0638
652,0.0643
653,0.0655
654,0.0654
655,0.0649
656,0.0651
657,0.0660
658,0.0663
659,0.0656
660,0.0663
661,0.0664
662,0.0673
663,0.0677
664,0.0679
665,0.0691
666,0.0684
667,0.0704
668,0.0702
669,0.0706
670,0.0711
671,0.0720
672,0.0708
673,0.0710
674,0.0721
675,0.0724
676,0.0728
677,0.0723
678,0.0740
679,0.0735
680,0.0742
681,0.0746
682,0.0753
683,0.0761
684,0.0762
685,0.0774
686,0.0775
687,0.0761
688,0.0779
689,0.0799
690,0.0784
691,0.0799
692,0.0801
693,0.0790
694,0.0804
695,0.0809
696,0.0817
697,0.0825
698,0.0817
699,0.0827
700,0.0823
701,0.0847
702,0.0854
703,0.0844
704,0.0824
705,0.0835
706,0.0837
707,0.0834
708,0.0841
709,0.0847
710,0.0843
711,0.0859
712,0.0843
713,0.0864
714,0.0846
715,0.0857
716,0.0855
717,0.0845
718,0.0838
719,0.0839
720,0.0832
721,0.0823
722,0.0822
723,0.0822
724,0.0801
725,0.0799
726,0.0809
727,0.0809
728,0.0802
729,0.0798
730,0.0802
731,0.0799
732,0.0796
733,0.0790
734,0.0809
735,0.0819
736,0.0807
737,0.0807
738,0.0815
739,0.0798
740,0.0801
741,0.0810
742,0.0793
743,0.0795
744,0.0801
745,0.0796
746,0.0798
747,0.0813
748,0.0803
749,0.0803
750,0.0808
751,0.0818
752,0.0820
753,0.0820
754,0.0831
755,0.0828
756,0.0824
757,0.0833
758,0.0819
759,0.0833
760,0.0821
761,0.0814
762,0.0819
763,0.0819
764,0.0834
765,0.0816
766,0.0813
767,0.0816
768,0.0801
769,0.0807
770,0.0798
771,0.0801
772,0.0788
773,0.0782
774,0.0789
775,0.0803
776,0.0779
777,0.0785
778,0.0789
779,0.0784
780,0.0771
781,0.0774
782,0.0781
783,0.0772
784,0.0771
785,0.0766
786,0.0770
787,0.0772
788,0.0768
789,0.0768
790,0.0760
791,0.0733
792,0.0734
793,0.0754
794,0.0738
795,0.0747
796,0.0738
797,0.0754
798,0.0740
799,0.0755
800,0.0756
801,0.0741
802,0.0752
803,0.0766
804,0.0783
805,0.0781
806,0.0763
807,0.0787
808,0.0793
809,0.0791
810,0.0800
811,0.0786
812,0.0779
813,0.0797
814,0.0782
815,0.0783
816,0.0780
817,0.0807
818,0.0788
819,0.0802
820,0.0798
821,0.0810
822,0.0785
823,0.0808
824,0.0774
825,0.0787
826,0.0766
827,0.0760
828,0.0752
829,0.0734
830,0.0732
831,0.0740
832,0.0725
833,0.0702
834,0.0713
835,0.0705
836,0.0702
837,0.0675
838,0.0663
839,0.0653
840,0.0641
841,0.0648
842,0.0645
843,0.0612
844,0.0637
845,0.0620
846,0.0617
847,0.0605
848,0.0605
849,0.0609
850,0.0602
851,0.0591
852,0.0601
853,0.0573
854,0.0598
855,0.0575
856,0.0577
857,0.0575
858,0.0565
859,0.0552
860,0.0546
861,0.0552
862,0.0559
863,0.0564
864,0.0544
865,0.0530
866,0.0547
867,0.0547
868,0.0521
869,0.0516
870,0.0512
871,0.0509
872,0.0502
873,0.0506
874,0.0498
875,0.0471
876,0.0475
877,0.0476
878,0.0460
879,0.0499
880,0.0486
881,0.0482
882,0.0482
883,0.0493
884,0.0497
885,0.0494
886,0.0487
887,0.0514
888,0.0508
889,0.0490
890,0.0531
891,0.0532
892,0.0538
893,0.0543
894,0.0553
895,0.0568
896,0.0571
897,0.0562
898,0.0551
899,0.0553
900,0.0565
901,0.0590
902,0.0543
903,0.0560
904,0.0580
905,0.0584
906,0.0570
907,0.0596
908,0.0583
909,0.0572
910,0.0550
911,0.0519
912,0.0541
913,0.0520
914,0.0534
915,0.0486
916,0.0515
917,0.0487
918,0.0456
919,0.0444
920,0.0468
921,0.0404
922,0.0417
923,0.0385
924,0.0396
925,0.0368
926,0.0355
927,0.0348
928,0.0327
929,0.0316
930,0.0326
931,0.0291
932,0.0297
933,0.0251
934,0.0259
935,0.0257
936,0.0188
937,0.0183
938,0.0161
939,0.0126
940,0.0128
941,0.0107
942,0.0089
943,0.0083
944,0.0088
945,0.0097
946,0.0089
947,0.0123
