530,0.1105
531,0.1096
532,0.1060
533,0.1033
534,0.1010
535,0.0974
536,0.0973
537,0.0957
538,0.0938
539,0.0907
540,0.0905
541,0.0888
542,0.0868
543,0.0850
544,0.0844
545,0.0847
546,0.0853
547,0.0831
548,0.0819
549,0.0807
550,0.0822
551,0.0819
552,0.0832
553,0.0846
554,0.0853
555,0.0845
556,0.0870
557,0.0864
558,0.0885
559,0.0898
560,0.0914
561,0.0931
562,0.0949
563,0.0967
564,0.0963
565,0.0973
566,0.0986
567,0.1004
568,0.0990
569,0.1019
570,0.1030
571,0.1025
572,0.1033
573,0.1029
574,0.1021
575,0.1010
576,0.1019
577,0.1006
578,0.0988
579,0.0990
580,0.0981
581,0.0966
582,0.0936
583,0.0925
584,0.0912
585,0.0901
586,0.0893
587,0.0853
588,0.0846
589,0.0817
590,0.0823
591,0.0782
592,0.0793
593,0.0780
594,0.0754
595,0.0743
596,0.0727
597,0.0733
598,0.0732
599,0.0725
600,0.0722
601,0.0712
602,0.0718
603,0.0708
604,0.0704
605,0.0718
606,0.0705
607,0.0725
608,0.0717
609,0.0725
610,0.0729
611,0.0750
612,0.0767
613,0.0770
614,0.0769
615,0.0781
616,0.0790
617,0.0794
618,0.0811
619,0.0831
620,0.0831
621,0.0849
622,0.0863
623,0.0865
624,0.0874
625,0.0887
626,0.0890
627,0.0897
628,0.0900
629,0.0909
630,0.0892
631,0.0907
632,0.0896
633,0.0885
634,0.0890
635,0.0871
636,0.0882
637,0.0871
638,0.0857
639,0.0880
640,0.0866
641,0.0874
642,0.0846
643,0.0833
644,0.0835
645,0.0823
646,0.0804
647,0.0790
648,0.0796
649,0.0773
650,0.0766
651,0.0753
652,0.0741
653,0.0738
654,0.0717
655,0.0703
656,0.0693
657,0.0688
658,0.0678
659,0.0670
660,0.0664
661,0.0661
662,0.0650
663,0.0646
664,0.0643
665,0.0633
666,0.0630
667,0.0637
668,0.0641
669,0.0628
670,0.0638
671,0.0642
672,0.0628
673,0.0640
674,0.0633
675,0.0644
676,0.0656
677,0.0649
678,0.0667
679,0.0660
680,0.0659
681,0.0664
682,0.0683
683,0.0679
684,0.0686
685,0.0699
686,0.0702
687,0.0700
688,0.0716
689,0.0730
690,0.0731
691,0.0747
692,0.0746
693,0.0752
694,0.0765
695,0.0764
696,0.0784
697,0.0787
698,0.0781
699,0.0792
700,0.0806
701,0.0793
702,0.0803
703,0.0808
704,0.0788
705,0.0795
706,0.0785
707,0.0789
708,0.0802
709,0.0805
710,0.0792
711,0.0795
712,0.0787
713,0.0793
714,0.0781
715,0.0776
716,0.0760
717,0.0768
718,0.0750
719,0.0738
720,0.0721
721,0.0711
722,0.0707
723,0.0690
724,0.0675
725,0.0667
726,0.0665
727,0.0661
728,0.0645
729,0.0630
730,0.0634
731,0.0622
732,0.0634
733,0.0607
734,0.0611
735,0.0610
736,0.0603
737,0.0600
738,0.0598
739,0.0581
740,0.0572
741,0.0580
742,0.0575
743,0.0554
744,0.0561
745,0.0557
746,0.0550
747,0.0559
748,0.0567
749,0.0543
750,0.0545
751,0.0552
752,0.0558
753,0.0566
754,0.0561
755,0.0569
756,0.0573
757,0.0579
758,0.0577
759,0.0575
760,0.0579
761,0.0577
762,0.0574
763,0.0585
764,0.0587
765,0.0580
766,0.0582
767,0.0584
768,0.0592
769,0.0592
770,0.0587
771,0.0602
772,0.0590
773,0.0604
774,0.0612
775,0.0614
776,0.0618
777,0.0622
778,0.0615
779,0.0637
780,0.0624
781,0.0635
782,0.0641
783,0.0641
784,0.0639
785,0.0637
786,0.0656
787,0.0654
788,0.0647
789,0.0654
790,0.0663
791,0.0651
792,0.0665
793,0.0660
794,0.0661
795,0.0646
796,0.0663
797,0.0671
798,0.0662
799,0.0687
800,0.0693
801,0.0681
802,0.0686
803,0.0703
804,0.0710
805,0.0713
806,0.0695
807,0.0726
808,0.0737
809,0.0735
810,0.0741
811,0.0722
812,0.0736
813,0.0730
814,0.0712
815,0.0719
816,0.0729
817,0.0730
818,0.0724
819,0.0731
820,0.0732
821,0.0732
822,0.0727
823,0.0728
824,0.0717
825,0.0713
826,0.0703
827,0.0685
828,0.0679
829,0.0667
830,0.0659
831,0.0653
832,0.0628
833,0.0632
834,0.0628
835,0.0623
836,0.0594
837,0.0590
838,0.0551
839,0.0567
840,0.0558
841,0.0551
842,0.0563
843,0.0536
844,0.0532
845,0.0529
846,0.0517
847,0.0525
848,0.0509
849,0.0502
850,0.0495
851,0.0499
852,0.0498
853,0.0498
854,0.0487
855,0.0482
856,0.0476
857,0.0510
858,0.0483
859,0.0475
860,0.0464
861,0.0478
862,0.0467
863,0.0489
864,0.0458
865,0.0465
866,0.0469
867,0.0487
868,0.0475
869,0.0456
870,0.0466
871,0.0452
872,0.0455
873,0.0449
874,0.0453
875,0.0452
876,0.0449
877,0.0471
878,0.0454
879,0.0476
880,0.0484
881,0.0467
882,0.0481
883,0.0490
884,0.0502
885,0.0529
886,0.0526
887,0.0529
888,0.0538
889,0.0551
890,0.0564
891,0.0575
892,0.0570
893,0.0617
894,0.0637
895,0.0647
896,0.0637
897,0.0646
898,0.0647
899,0.0656
900,0.0686
901,0.0710
902,0.0681
903,0.0709
904,0.0732
905,0.0756
906,0.0722
907,0.0772
908,0.0767
909,0.0781
910,0.0778
911,0.0741
912,0.0750
913,0.0730
914,0.0732
915,0.0759
916,0.0736
917,0.0671
918,0.0676
919,0.0639
920,0.0688
921,0.0613
922,0.0637
923,0.0629
924,0.0608
925,0.0597
926,0.0569
927,0.0546
928,0.0538
929,0.0556
930,0.0516
931,0.0487
932,0.0496
933,0.0446
934,0.0441
935,0.0406
936,0.0373
937,0.0317
938,0.0259
939,0.0239
940,0.0214
941,0.0201
942,0.0192
943,0.0177
944,0.0161
945,0.0181
946,0.0164
947,0.0226
