613,0.0449
614,0.0459
615,0.0476
616,0.0472
617,0.0488
618,0.0505
619,0.0527
620,0.0535
621,0.0568
622,0.0599
623,0.0617
624,0.0646
625,0.0658
626,0.0684
627,0.0702
628,0.0741
629,0.0770
630,0.0784
631,0.0820
632,0.0818
633,0.0846
634,0.0857
635,0.0870
636,0.0903
637,0.0915
638,0.0920
639,0.0949
640,0.0961
641,0.0985
642,0.0994
643,0.0996
644,0.1012
645,0.1016
646,0.1020
647,0.1017
648,0.1020
649,0.1000
650,0.1000
651,0.0998
652,0.0984
653,0.0980
654,0.0959
655,0.0952
656,0.0932
657,0.0916
658,0.0916
659,0.0895
660,0.0871
661,0.0860
662,0.0842
663,0.0813
664,0.0785
665,0.0773
666,0.0755
667,0.0740
668,0.0716
669,0.0701
670,0.0673
671,0.0657
672,0.0628
673,0.0609
674,0.0592
675,0.0570
676,0.0547
677,0.0522
678,0.0513
679,0.0491
680,0.0470
681,0.0459
682,0.0444
683,0.0431
684,0.0421
685,0.0398
686,0.0380
687,0.0372
688,0.0371
689,0.0373
690,0.0361
691,0.0348
692,0.0350
693,0.0347
694,0.0343
695,0.0345
696,0.0345
697,0.0353
698,0.0360
699,0.0360
700,0.0372
701,0.0371
702,0.0396
703,0.0382
704,0.0395
705,0.0403
706,0.0427
707,0.0432
708,0.0437
709,0.0456
710,0.0466
711,0.0493
712,0.0502
713,0.0528
714,0.0534
715,0.0540
716,0.0568
717,0.0579
718,0.0593
719,0.0600
720,0.0612
721,0.0611
722,0.0627
723,0.0651
724,0.0651
725,0.0658
726,0.0680
727,0.0699
728,0.0714
729,0.0720
730,0.0721
731,0.0733
732,0.0764
733,0.0753
734,0.0775
735,0.0782
736,0.0795
737,0.0801
738,0.0807
739,0.0811
740,0.0814
741,0.0825
742,0.0822
743,0.0824
744,0.0819
745,0.0835
746,0.0830
747,0.0817
748,0.0836
749,0.0837
750,0.0837
751,0.0845
752,0.0835
753,0.0819
754,0.0841
755,0.0833
756,0.0823
757,0.0821
758,0.0810
759,0.0809
760,0.0795
761,0.0779
762,0.0746
763,0.0749
764,0.0768
765,0.0732
766,0.0707
767,0.0701
768,0.0692
769,0.0668
770,0.0640
771,0.0627
772,0.0617
773,0.0603
774,0.0601
775,0.0577
776,0.0560
777,0.0547
778,0.0536
779,0.0522
780,0.0505
781,0.0494
782,0.0478
783,0.0458
784,0.0447
785,0.0431
786,0.0430
787,0.0411
788,0.0414
789,0.0385
790,0.0374
791,0.0352
792,0.0351
793,0.0340
794,0.0327
795,0.0326
796,0.0311
797,0.0308
798,0.0295
799,0.0290
800,0.0297
801,0.0295
802,0.0277
803,0.0288
804,0.0269
805,0.0277
806,0.0273
807,0.0282
808,0.0278
809,0.0280
810,0.0305
811,0.0278
812,0.0280
813,0.0289
814,0.0286
815,0.0307
816,0.0314
817,0.0318
818,0.0335
819,0.0339
820,0.0353
821,0.0349
822,0.0342
823,0.0358
824,0.0361
825,0.0374
826,0.0388
827,0.0371
828,0.0396
829,0.0405
830,0.0421
831,0.0431
832,0.0432
833,0.0431
834,0.0439
835,0.0455
836,0.0448
837,0.0471
838,0.0471
839,0.0472
840,0.0483
841,0.0499
842,0.0516
843,0.0490
844,0.0521
845,0.0518
846,0.0535
847,0.0535
848,0.0564
849,0.0566
850,0.0553
851,0.0606
852,0.0576
853,0.0601
854,0.0627
855,0.0602
856,0.0616
857,0.0621
858,0.0627
859,0.0637
860,0.0645
861,0.0641
862,0.0681
863,0.0665
864,0.0678
865,0.0688
866,0.0701
867,0.0695
868,0.0695
869,0.0663
870,0.0683
871,0.0696
872,0.0679
873,0.0680
874,0.0691
875,0.0660
876,0.0678
877,0.0694
878,0.0679
879,0.0684
880,0.0709
881,0.0682
882,0.0726
883,0.0738
884,0.0710
885,0.0715
886,0.0743
887,0.0759
888,0.0741
889,0.0755
890,0.0776
891,0.0780
892,0.0792
893,0.0826
894,0.0809
895,0.0811
896,0.0843
897,0.0808
898,0.0797
899,0.0817
900,0.0797
901,0.0820
902,0.0815
903,0.0823
904,0.0809
905,0.0813
906,0.0829
907,0.0826
908,0.0839
909,0.0786
910,0.0795
911,0.0715
912,0.0736
913,0.0684
914,0.0704
915,0.0688
916,0.0655
917,0.0618
918,0.0573
919,0.0560
920,0.0581
921,0.0514
922,0.0502
923,0.0466
924,0.0446
925,0.0444
926,0.0421
927,0.0389
928,0.0353
929,0.0373
930,0.0341
931,0.0296
932,0.0293
933,0.0262
934,0.0243
935,0.0215
936,0.0171
937,0.0138
938,0.0150
939,0.0118
940,0.0123
941,0.0108
942,0.0080
943,0.0060
944,0.0070
945,0.0078
946,0.0043
947,0.0122
