933,0.0334
934,0.0331
935,0.0307
936,0.0264
937,0.0250
938,0.0200
939,0.0175
940,0.0145
941,0.0146
942,0.0140
943,0.0121
944,0.0119
945,0.0123
946,0.0130
947,0.0169
