616,0.0830
617,0.0819
618,0.0823
619,0.0828
620,0.0824
621,0.0833
622,0.0827
623,0.0826
624,0.0826
625,0.0815
626,0.0816
627,0.0807
628,0.0804
629,0.0807
630,0.0798
631,0.0795
632,0.0776
633,0.0787
634,0.0777
635,0.0773
636,0.0769
637,0.0777
638,0.0760
639,0.0776
640,0.0778
641,0.0779
642,0.0764
643,0.0763
644,0.0768
645,0.0771
646,0.0760
647,0.0784
648,0.0783
649,0.0757
650,0.0765
651,0.0772
652,0.0774
653,0.0784
654,0.0773
655,0.0770
656,0.0773
657,0.0775
658,0.0776
659,0.0762
660,0.0768
661,0.0770
662,0.0756
663,0.0770
664,0.0760
665,0.0766
666,0.0752
667,0.0773
668,0.0759
669,0.0756
670,0.0750
671,0.0759
672,0.0738
673,0.0735
674,0.0737
675,0.0738
676,0.0723
677,0.0712
678,0.0720
679,0.0699
680,0.0698
681,0.0690
682,0.0690
683,0.0694
684,0.0689
685,0.0690
686,0.0670
687,0.0669
688,0.0681
689,0.0685
690,0.0683
691,0.0675
692,0.0681
693,0.0666
694,0.0666
695,0.0666
696,0.0683
697,0.0675
698,0.0676
699,0.0676
700,0.0684
701,0.0674
702,0.0670
703,0.0677
704,0.0671
705,0.0670
706,0.0687
707,0.0676
708,0.0683
709,0.0689
710,0.0688
711,0.0702
712,0.0708
713,0.0706
714,0.0694
715,0.0708
716,0.0701
717,0.0724
718,0.0707
719,0.0700
720,0.0703
721,0.0684
722,0.0690
723,0.0713
724,0.0694
725,0.0698
726,0.0711
727,0.0703
728,0.0711
729,0.0708
730,0.0696
731,0.0704
732,0.0716
733,0.0706
734,0.0718
735,0.0723
736,0.0709
737,0.0714
738,0.0708
739,0.0702
740,0.0696
741,0.0700
742,0.0710
743,0.0695
744,0.0694
745,0.0693
746,0.0673
747,0.0671
748,0.0683
749,0.0661
750,0.0660
751,0.0669
752,0.0658
753,0.0655
754,0.0663
755,0.0657
756,0.0651
757,0.0646
758,0.0636
759,0.0636
760,0.0610
761,0.0610
762,0.0602
763,0.0604
764,0.0589
765,0.0593
766,0.0569
767,0.0556
768,0.0557
769,0.0551
770,0.0558
771,0.0554
772,0.0540
773,0.0540
774,0.0541
775,0.0545
776,0.0539
777,0.0532
778,0.0533
779,0.0530
780,0.0518
781,0.0520
782,0.0531
783,0.0527
784,0.0524
785,0.0532
786,0.0534
787,0.0524
788,0.0535
789,0.0532
790,0.0528
791,0.0527
792,0.0534
793,0.0540
794,0.0539
795,0.0552
796,0.0565
797,0.0571
798,0.0565
799,0.0579
800,0.0592
801,0.0602
802,0.0603
803,0.0635
804,0.0641
805,0.0649
806,0.0649
807,0.0668
808,0.0696
809,0.0686
810,0.0712
811,0.0714
812,0.0716
813,0.0716
814,0.0733
815,0.0726
816,0.0761
817,0.0777
818,0.0768
819,0.0770
820,0.0789
821,0.0816
822,0.0806
823,0.0793
824,0.0813
825,0.0812
826,0.0800
827,0.0796
828,0.0780
829,0.0788
830,0.0779
831,0.0768
832,0.0767
833,0.0756
834,0.0723
835,0.0746
836,0.0741
837,0.0719
838,0.0723
839,0.0698
840,0.0692
841,0.0689
842,0.0683
843,0.0658
844,0.0656
845,0.0656
846,0.0640
847,0.0617
848,0.0622
849,0.0620
850,0.0606
851,0.0622
852,0.0587
853,0.0573
854,0.0594
855,0.0563
856,0.0560
857,0.0564
858,0.0546
859,0.0531
860,0.0539
861,0.0521
862,0.0550
863,0.0524
864,0.0499
865,0.0499
866,0.0502
867,0.0486
868,0.0474
869,0.0449
870,0.0469
871,0.0450
872,0.0443
873,0.0443
874,0.0429
875,0.0431
876,0.0433
877,0.0416
878,0.0417
879,0.0417
880,0.0434
881,0.0396
882,0.0433
883,0.0415
884,0.0404
885,0.0431
886,0.0449
887,0.0441
888,0.0449
889,0.0450
890,0.0481
891,0.0464
892,0.0475
893,0.0508
894,0.0496
895,0.0490
896,0.0504
897,0.0518
898,0.0515
899,0.0517
900,0.0544
901,0.0511
902,0.0533
903,0.0569
904,0.0577
905,0.0596
906,0.0593
907,0.0613
908,0.0605
909,0.0621
910,0.0614
911,0.0578
912,0.0619
913,0.0606
914,0.0624
915,0.0599
916,0.0602
917,0.0583
918,0.0596
919,0.0575
920,0.0588
921,0.0564
922,0.0555
923,0.0547
924,0.0540
925,0.0552
926,0.0521
927,0.0519
928,0.0509
929,0.0492
930,0.0488
931,0.0459
932,0.0456
933,0.0432
934,0.0429
935,0.0377
936,0.0327
937,0.0302
938,0.0284
939,0.0227
940,0.0204
941,0.0190
942,0.0195
943,0.0173
944,0.0171
945,0.0171
946,0.0176
947,0.0266
