613,0.0780
614,0.0763
615,0.0766
616,0.0755
617,0.0740
618,0.0741
619,0.0749
620,0.0743
621,0.0736
622,0.0743
623,0.0737
624,0.0728
625,0.0720
626,0.0722
627,0.0720
628,0.0719
629,0.0707
630,0.0707
631,0.0699
632,0.0682
633,0.0683
634,0.0669
635,0.0654
636,0.0647
637,0.0652
638,0.0646
639,0.0647
640,0.0642
641,0.0641
642,0.0630
643,0.0620
644,0.0614
645,0.0613
646,0.0602
647,0.0604
648,0.0596
649,0.0591
650,0.0584
651,0.0578
652,0.0564
653,0.0575
654,0.0553
655,0.0550
656,0.0539
657,0.0534
658,0.0536
659,0.0525
660,0.0521
661,0.0513
662,0.0505
663,0.0519
664,0.0498
665,0.0492
666,0.0491
667,0.0498
668,0.0479
669,0.0479
670,0.0492
671,0.0485
672,0.0461
673,0.0459
674,0.0465
675,0.0464
676,0.0465
677,0.0459
678,0.0449
679,0.0447
680,0.0441
681,0.0443
682,0.0439
683,0.0429
684,0.0435
685,0.0422
686,0.0422
687,0.0419
688,0.0418
689,0.0426
690,0.0419
691,0.0418
692,0.0410
693,0.0403
694,0.0407
695,0.0399
696,0.0401
697,0.0404
698,0.0401
699,0.0405
700,0.0397
701,0.0385
702,0.0395
703,0.0391
704,0.0380
705,0.0385
706,0.0371
707,0.0372
708,0.0365
709,0.0380
710,0.0377
711,0.0372
712,0.0368
713,0.0362
714,0.0355
715,0.0354
716,0.0359
717,0.0352
718,0.0341
719,0.0345
720,0.0337
721,0.0322
722,0.0312
723,0.0318
724,0.0314
725,0.0326
726,0.0305
727,0.0305
728,0.0299
729,0.0303
730,0.0289
731,0.0294
732,0.0306
733,0.0292
734,0.0291
735,0.0293
736,0.0286
737,0.0289
738,0.0287
739,0.0274
740,0.0274
741,0.0283
742,0.0281
743,0.0274
744,0.0272
745,0.0276
746,0.0271
747,0.0275
748,0.0276
749,0.0269
750,0.0265
751,0.0282
752,0.0275
753,0.0262
754,0.0276
755,0.0270
756,0.0276
757,0.0277
758,0.0273
759,0.0277
760,0.0274
761,0.0278
762,0.0271
763,0.0274
764,0.0254
765,0.0273
766,0.0270
767,0.0263
768,0.0261
769,0.0257
770,0.0263
771,0.0265
772,0.0257
773,0.0258
774,0.0259
775,0.0257
776,0.0263
777,0.0257
778,0.0254
779,0.0263
780,0.0262
781,0.0257
782,0.0255
783,0.0255
784,0.0261
785,0.0257
786,0.0251
787,0.0254
788,0.0259
789,0.0256
790,0.0249
791,0.0236
792,0.0251
793,0.0243
794,0.0248
795,0.0242
796,0.0253
797,0.0258
798,0.0259
799,0.0253
800,0.0254
801,0.0248
802,0.0252
803,0.0265
804,0.0265
805,0.0263
806,0.0262
807,0.0268
808,0.0278
809,0.0272
810,0.0293
811,0.0268
812,0.0277
813,0.0285
814,0.0275
815,0.0281
816,0.0289
817,0.0279
818,0.0279
819,0.0297
820,0.0295
821,0.0300
822,0.0307
823,0.0285
824,0.0269
825,0.0295
826,0.0293
827,0.0279
828,0.0290
829,0.0291
830,0.0290
831,0.0298
832,0.0281
833,0.0278
834,0.0280
835,0.0273
836,0.0283
837,0.0276
838,0.0285
839,0.0262
840,0.0265
841,0.0259
842,0.0282
843,0.0251
844,0.0264
845,0.0261
846,0.0254
847,0.0251
848,0.0258
849,0.0260
850,0.0263
851,0.0266
852,0.0256
853,0.0271
854,0.0275
855,0.0258
856,0.0258
857,0.0269
858,0.0255
859,0.0260
860,0.0256
861,0.0249
862,0.0277
863,0.0269
864,0.0247
865,0.0259
866,0.0259
867,0.0274
868,0.0251
869,0.0259
870,0.0261
871,0.0267
872,0.0266
873,0.0251
874,0.0251
875,0.0253
876,0.0256
877,0.0254
878,0.0259
879,0.0267
880,0.0277
881,0.0251
882,0.0266
883,0.0287
884,0.0280
885,0.0283
886,0.0293
887,0.0314
888,0.0304
889,0.0306
890,0.0325
891,0.0306
892,0.0317
893,0.0346
894,0.0341
895,0.0332
896,0.0343
897,0.0344
898,0.0354
899,0.0347
900,0.0365
901,0.0358
902,0.0360
903,0.0374
904,0.0400
905,0.0375
906,0.0390
907,0.0430
908,0.0405
909,0.0395
910,0.0416
911,0.0379
912,0.0402
913,0.0353
914,0.0377
915,0.0359
916,0.0375
917,0.0353
918,0.0333
919,0.0341
920,0.0358
921,0.0313
922,0.0305
923,0.0292
924,0.0318
925,0.0304
926,0.0276
927,0.0286
928,0.0275
929,0.0254
930,0.0240
931,0.0235
932,0.0269
933,0.0221
934,0.0223
935,0.0204
936,0.0175
937,0.0142
938,0.0142
939,0.0105
940,0.0115
941,0.0087
942,0.0089
943,0.0078
944,0.0085
945,0.0072
946,0.0081
947,0.0105
