720,0.0295
721,0.0285
722,0.0282
723,0.0291
724,0.0288
725,0.0288
726,0.0288
727,0.0282
728,0.0283
729,0.0279
730,0.0274
731,0.0277
732,0.0287
733,0.0261
734,0.0281
735,0.0279
736,0.0277
737,0.0283
738,0.0276
739,0.0276
740,0.0274
741,0.0267
742,0.0275
743,0.0265
744,0.0270
745,0.0270
746,0.0268
747,0.0278
748,0.0275
749,0.0265
750,0.0262
751,0.0283
752,0.0276
753,0.0281
754,0.0278
755,0.0291
756,0.0284
757,0.0282
758,0.0276
759,0.0279
760,0.0273
761,0.0281
762,0.0276
763,0.0282
764,0.0275
765,0.0278
766,0.0269
767,0.0263
768,0.0271
769,0.0277
770,0.0261
771,0.0260
772,0.0266
773,0.0264
774,0.0268
775,0.0273
776,0.0275
777,0.0266
778,0.0271
779,0.0269
780,0.0267
781,0.0263
782,0.0261
783,0.0270
784,0.0266
785,0.0267
786,0.0268
787,0.0269
788,0.0269
789,0.0260
790,0.0267
791,0.0250
792,0.0253
793,0.0257
794,0.0257
795,0.0264
796,0.0268
797,0.0272
798,0.0265
799,0.0263
800,0.0270
801,0.0265
802,0.0261
803,0.0273
804,0.0265
805,0.0277
806,0.0277
807,0.0278
808,0.0280
809,0.0283
810,0.0290
811,0.0291
812,0.0281
813,0.0288
814,0.0291
815,0.0292
816,0.0288
817,0.0294
818,0.0286
819,0.0305
820,0.0306
821,0.0304
822,0.0296
823,0.0279
824,0.0276
825,0.0300
826,0.0292
827,0.0275
828,0.0280
829,0.0268
830,0.0278
831,0.0288
832,0.0266
833,0.0271
834,0.0261
835,0.0262
836,0.0270
837,0.0259
838,0.0267
839,0.0250
840,0.0234
841,0.0245
842,0.0260
843,0.0237
844,0.0233
845,0.0246
846,0.0237
847,0.0235
848,0.0234
849,0.0231
850,0.0224
851,0.0235
852,0.0238
853,0.0234
854,0.0247
855,0.0225
856,0.0226
857,0.0235
858,0.0224
859,0.0231
860,0.0232
861,0.0236
862,0.0227
863,0.0239
864,0.0216
865,0.0221
866,0.0220
867,0.0223
868,0.0207
869,0.0219
870,0.0225
871,0.0227
872,0.0222
873,0.0196
874,0.0204
875,0.0204
876,0.0236
877,0.0218
878,0.0208
879,0.0227
880,0.0214
881,0.0210
882,0.0214
883,0.0242
884,0.0225
885,0.0235
886,0.0236
887,0.0246
888,0.0238
889,0.0239
890,0.0257
891,0.0244
892,0.0247
893,0.0283
894,0.0281
895,0.0265
896,0.0251
897,0.0269
898,0.0261
899,0.0259
900,0.0305
901,0.0275
902,0.0273
903,0.0277
904,0.0287
905,0.0279
906,0.0280
907,0.0325
908,0.0296
909,0.0292
910,0.0304
911,0.0280
912,0.0289
913,0.0268
914,0.0290
915,0.0264
916,0.0296
917,0.0262
918,0.0249
919,0.0245
920,0.0273
921,0.0218
922,0.0208
923,0.0217
924,0.0203
925,0.0198
926,0.0194
927,0.0193
928,0.0168
929,0.0175
930,0.0180
931,0.0173
932,0.0142
933,0.0130
934,0.0131
935,0.0133
936,0.0095
937,0.0108
938,0.0086
939,0.0088
940,0.0088
941,0.0070
942,0.0071
943,0.0050
944,0.0035
945,0.0060
946,0.0029
947,0.0096
