605,0.0738
606,0.0733
607,0.0743
608,0.0751
609,0.0748
610,0.0740
611,0.0766
612,0.0761
613,0.0763
614,0.0757
615,0.0776
616,0.0795
617,0.0780
618,0.0773
619,0.0796
620,0.0811
621,0.0801
622,0.0810
623,0.0808
624,0.0814
625,0.0803
626,0.0812
627,0.0807
628,0.0831
629,0.0824
630,0.0825
631,0.0825
632,0.0816
633,0.0818
634,0.0806
635,0.0798
636,0.0799
637,0.0819
638,0.0784
639,0.0807
640,0.0807
641,0.0804
642,0.0801
643,0.0786
644,0.0804
645,0.0780
646,0.0783
647,0.0769
648,0.0770
649,0.0759
650,0.0759
651,0.0749
652,0.0731
653,0.0743
654,0.0727
655,0.0722
656,0.0708
657,0.0710
658,0.0713
659,0.0696
660,0.0697
661,0.0686
662,0.0683
663,0.0688
664,0.0672
665,0.0678
666,0.0665
667,0.0671
668,0.0652
669,0.0657
670,0.0662
671,0.0660
672,0.0658
673,0.0654
674,0.0644
675,0.0650
676,0.0643
677,0.0634
678,0.0640
679,0.0628
680,0.0654
681,0.0640
682,0.0632
683,0.0643
684,0.0647
685,0.0633
686,0.0639
687,0.0637
688,0.0654
689,0.0658
690,0.0666
691,0.0663
692,0.0659
693,0.0664
694,0.0668
695,0.0663
696,0.0672
697,0.0685
698,0.0668
699,0.0682
700,0.0687
701,0.0690
702,0.0696
703,0.0698
704,0.0674
705,0.0679
706,0.0682
707,0.0681
708,0.0683
709,0.0696
710,0.0699
711,0.0712
712,0.0702
713,0.0702
714,0.0687
715,0.0695
716,0.0702
717,0.0691
718,0.0697
719,0.0695
720,0.0684
721,0.0679
722,0.0662
723,0.0669
724,0.0664
725,0.0659
726,0.0654
727,0.0654
728,0.0655
729,0.0654
730,0.0643
731,0.0651
732,0.0649
733,0.0638
734,0.0645
735,0.0650
736,0.0644
737,0.0631
738,0.0644
739,0.0634
740,0.0637
741,0.0635
742,0.0628
743,0.0627
744,0.0626
745,0.0626
746,0.0608
747,0.0620
748,0.0620
749,0.0615
750,0.0612
751,0.0624
752,0.0618
753,0.0607
754,0.0618
755,0.0616
756,0.0609
757,0.0615
758,0.0594
759,0.0608
760,0.0604
761,0.0598
762,0.0590
763,0.0590
764,0.0582
765,0.0586
766,0.0574
767,0.0573
768,0.0562
769,0.0564
770,0.0561
771,0.0559
772,0.0558
773,0.0553
774,0.0565
775,0.0547
776,0.0556
777,0.0539
778,0.0533
779,0.0541
780,0.0537
781,0.0532
782,0.0541
783,0.0537
784,0.0534
785,0.0518
786,0.0525
787,0.0541
788,0.0535
789,0.0531
790,0.0523
791,0.0518
792,0.0526
793,0.0512
794,0.0520
795,0.0521
796,0.0517
797,0.0539
798,0.0517
799,0.0528
800,0.0551
801,0.0543
802,0.0544
803,0.0552
804,0.0568
805,0.0550
806,0.0580
807,0.0576
808,0.0591
809,0.0602
810,0.0599
811,0.0603
812,0.0601
813,0.0616
814,0.0603
815,0.0611
816,0.0644
817,0.0626
818,0.0625
819,0.0631
820,0.0649
821,0.0670
822,0.0645
823,0.0645
824,0.0635
825,0.0648
826,0.0653
827,0.0640
828,0.0622
829,0.0631
830,0.0649
831,0.0648
832,0.0636
833,0.0612
834,0.0623
835,0.0626
836,0.0606
837,0.0611
838,0.0600
839,0.0619
840,0.0586
841,0.0583
842,0.0590
843,0.0576
844,0.0576
845,0.0576
846,0.0569
847,0.0564
848,0.0576
849,0.0574
850,0.0572
851,0.0567
852,0.0584
853,0.0561
854,0.0564
855,0.0561
856,0.0557
857,0.0565
858,0.0551
859,0.0552
860,0.0562
861,0.0566
862,0.0563
863,0.0566
864,0.0567
865,0.0541
866,0.0561
867,0.0550
868,0.0548
869,0.0548
870,0.0533
871,0.0523
872,0.0539
873,0.0532
874,0.0512
875,0.0511
876,0.0526
877,0.0526
878,0.0497
879,0.0503
880,0.0507
881,0.0513
882,0.0526
883,0.0533
884,0.0511
885,0.0546
886,0.0535
887,0.0563
888,0.0547
889,0.0547
890,0.0573
891,0.0561
892,0.0570
893,0.0590
894,0.0589
895,0.0614
896,0.0616
897,0.0615
898,0.0580
899,0.0626
900,0.0635
901,0.0633
902,0.0601
903,0.0621
904,0.0658
905,0.0670
906,0.0666
907,0.0645
908,0.0650
909,0.0664
910,0.0647
911,0.0620
912,0.0623
913,0.0616
914,0.0604
915,0.0573
916,0.0585
917,0.0546
918,0.0556
919,0.0542
920,0.0550
921,0.0510
922,0.0496
923,0.0467
924,0.0469
925,0.0437
926,0.0433
927,0.0423
928,0.0411
929,0.0419
930,0.0393
931,0.0374
932,0.0382
933,0.0325
934,0.0322
935,0.0305
936,0.0266
937,0.0242
938,0.0215
939,0.0171
940,0.0160
941,0.0160
942,0.0129
943,0.0136
944,0.0141
945,0.0114
946,0.0119
947,0.0152
