613,0.0358
614,0.0364
615,0.0369
616,0.0370
617,0.0356
618,0.0363
619,0.0360
620,0.0369
621,0.0371
622,0.0363
623,0.0375
624,0.0368
625,0.0362
626,0.0370
627,0.0370
628,0.0371
629,0.0382
630,0.0369
631,0.0372
632,0.0352
633,0.0354
634,0.0358
635,0.0345
636,0.0354
637,0.0355
638,0.0349
639,0.0355
640,0.0356
641,0.0358
642,0.0354
643,0.0354
644,0.0351
645,0.0351
646,0.0353
647,0.0355
648,0.0350
649,0.0357
650,0.0344
651,0.0349
652,0.0343
653,0.0344
654,0.0340
655,0.0352
656,0.0334
657,0.0332
658,0.0336
659,0.0331
660,0.0325
661,0.0331
662,0.0325
663,0.0339
664,0.0323
665,0.0336
666,0.0320
667,0.0329
668,0.0336
669,0.0331
670,0.0332
671,0.0329
672,0.0328
673,0.0320
674,0.0318
675,0.0324
676,0.0328
677,0.0320
678,0.0323
679,0.0318
680,0.0328
681,0.0315
682,0.0320
683,0.0323
684,0.0323
685,0.0321
686,0.0316
687,0.0314
688,0.0327
689,0.0320
690,0.0324
691,0.0319
692,0.0321
693,0.0325
694,0.0325
695,0.0321
696,0.0324
697,0.0331
698,0.0320
699,0.0321
700,0.0324
701,0.0323
702,0.0329
703,0.0312
704,0.0316
705,0.0314
706,0.0322
707,0.0312
708,0.0328
709,0.0318
710,0.0305
711,0.0326
712,0.0312
713,0.0313
714,0.0311
715,0.0313
716,0.0315
717,0.0316
718,0.0315
719,0.0298
720,0.0301
721,0.0285
722,0.0285
723,0.0295
724,0.0288
725,0.0290
726,0.0294
727,0.0287
728,0.0289
729,0.0270
730,0.0271
731,0.0282
732,0.0272
733,0.0269
734,0.0280
735,0.0274
736,0.0275
737,0.0279
738,0.0276
739,0.0272
740,0.0259
741,0.0273
742,0.0265
743,0.0269
744,0.0269
745,0.0269
746,0.0273
747,0.0280
748,0.0276
749,0.0266
750,0.0272
751,0.0273
752,0.0274
753,0.0279
754,0.0281
755,0.0278
756,0.0270
757,0.0267
758,0.0266
759,0.0282
760,0.0276
761,0.0273
762,0.0285
763,0.0284
764,0.0288
765,0.0289
766,0.0271
767,0.0267
768,0.0273
769,0.0270
770,0.0262
771,0.0279
772,0.0263
773,0.0264
774,0.0278
775,0.0262
776,0.0270
777,0.0274
778,0.0259
779,0.0263
780,0.0262
781,0.0262
782,0.0264
783,0.0262
784,0.0258
785,0.0264
786,0.0261
787,0.0268
788,0.0270
789,0.0258
790,0.0261
791,0.0257
792,0.0264
793,0.0260
794,0.0263
795,0.0260
796,0.0255
797,0.0264
798,0.0264
799,0.0261
800,0.0271
801,0.0264
802,0.0266
803,0.0275
804,0.0278
805,0.0270
806,0.0273
807,0.0281
808,0.0281
809,0.0283
810,0.0293
811,0.0287
812,0.0285
813,0.0289
814,0.0285
815,0.0287
816,0.0295
817,0.0284
818,0.0279
819,0.0299
820,0.0297
821,0.0306
822,0.0287
823,0.0297
824,0.0290
825,0.0288
826,0.0290
827,0.0288
828,0.0264
829,0.0285
830,0.0278
831,0.0274
832,0.0275
833,0.0258
834,0.0262
835,0.0268
836,0.0266
837,0.0254
838,0.0260
839,0.0248
840,0.0232
841,0.0245
842,0.0264
843,0.0244
844,0.0253
845,0.0237
846,0.0249
847,0.0234
848,0.0229
849,0.0243
850,0.0245
851,0.0240
852,0.0229
853,0.0236
854,0.0237
855,0.0223
856,0.0231
857,0.0248
858,0.0228
859,0.0232
860,0.0219
861,0.0231
862,0.0234
863,0.0242
864,0.0221
865,0.0224
866,0.0229
867,0.0232
868,0.0208
869,0.0211
870,0.0232
871,0.0220
872,0.0226
873,0.0221
874,0.0216
875,0.0202
876,0.0218
877,0.0207
878,0.0216
879,0.0212
880,0.0230
881,0.0221
882,0.0218
883,0.0214
884,0.0214
885,0.0246
886,0.0230
887,0.0233
888,0.0232
889,0.0238
890,0.0243
891,0.0228
892,0.0233
893,0.0262
894,0.0248
895,0.0265
896,0.0274
897,0.0276
898,0.0281
899,0.0261
900,0.0280
901,0.0299
902,0.0270
903,0.0282
904,0.0292
905,0.0284
906,0.0301
907,0.0290
908,0.0310
909,0.0286
910,0.0308
911,0.0275
912,0.0287
913,0.0276
914,0.0271
915,0.0272
916,0.0276
917,0.0240
918,0.0223
919,0.0239
920,0.0256
921,0.0214
922,0.0230
923,0.0220
924,0.0207
925,0.0209
926,0.0183
927,0.0187
928,0.0183
929,0.0189
930,0.0178
931,0.0161
932,0.0175
933,0.0126
934,0.0148
935,0.0128
936,0.0097
937,0.0090
938,0.0109
939,0.0068
940,0.0069
941,0.0078
942,0.0055
943,0.0050
944,0.0058
945,0.0062
946,0.0033
947,0.0081
