731,0.0816
732,0.0839
733,0.0813
734,0.0817
735,0.0829
736,0.0793
737,0.0801
738,0.0800
739,0.0787
740,0.0784
741,0.0779
742,0.0757
743,0.0749
744,0.0752
745,0.0764
746,0.0739
747,0.0737
748,0.0729
749,0.0726
750,0.0721
751,0.0712
752,0.0703
753,0.0706
754,0.0697
755,0.0705
756,0.0675
757,0.0673
758,0.0666
759,0.0647
760,0.0644
761,0.0631
762,0.0625
763,0.0611
764,0.0610
765,0.0597
766,0.0577
767,0.0569
768,0.0546
769,0.0534
770,0.0517
771,0.0511
772,0.0509
773,0.0490
774,0.0491
775,0.0472
776,0.0463
777,0.0454
778,0.0446
779,0.0445
780,0.0423
781,0.0418
782,0.0403
783,0.0391
784,0.0382
785,0.0386
786,0.0386
787,0.0356
788,0.0352
789,0.0348
790,0.0348
791,0.0327
792,0.0332
793,0.0311
794,0.0320
795,0.0310
796,0.0296
797,0.0301
798,0.0293
799,0.0287
800,0.0290
801,0.0278
802,0.0274
803,0.0273
804,0.0282
805,0.0267
806,0.0272
807,0.0275
808,0.0275
809,0.0269
810,0.0288
811,0.0276
812,0.0259
813,0.0272
814,0.0261
815,0.0262
816,0.0276
817,0.0262
818,0.0272
819,0.0284
820,0.0299
821,0.0277
822,0.0273
823,0.0277
824,0.0275
825,0.0286
826,0.0283
827,0.0280
828,0.0281
829,0.0278
830,0.0286
831,0.0289
832,0.0294
833,0.0282
834,0.0294
835,0.0308
836,0.0303
837,0.0298
838,0.0298
839,0.0294
840,0.0299
841,0.0298
842,0.0305
843,0.0296
844,0.0314
845,0.0320
846,0.0321
847,0.0318
848,0.0347
849,0.0340
850,0.0342
851,0.0365
852,0.0353
853,0.0355
854,0.0375
855,0.0373
856,0.0376
857,0.0386
858,0.0387
859,0.0392
860,0.0395
861,0.0422
862,0.0419
863,0.0418
864,0.0427
865,0.0409
866,0.0425
867,0.0443
868,0.0441
869,0.0441
870,0.0440
871,0.0452
872,0.0443
873,0.0475
874,0.0445
875,0.0478
876,0.0457
877,0.0479
878,0.0472
879,0.0496
880,0.0506
881,0.0494
882,0.0518
883,0.0539
884,0.0539
885,0.0578
886,0.0567
887,0.0604
888,0.0590
889,0.0630
890,0.0647
891,0.0621
892,0.0643
893,0.0685
894,0.0690
895,0.0697
896,0.0735
897,0.0748
898,0.0730
899,0.0731
900,0.0779
901,0.0766
902,0.0778
903,0.0783
904,0.0834
905,0.0866
906,0.0817
907,0.0885
908,0.0885
909,0.0871
910,0.0886
911,0.0825
912,0.0847
913,0.0820
914,0.0798
915,0.0848
916,0.0814
917,0.0750
918,0.0761
919,0.0721
920,0.0769
921,0.0698
922,0.0696
923,0.0652
924,0.0679
925,0.0642
926,0.0623
927,0.0590
928,0.0574
929,0.0591
930,0.0549
931,0.0515
932,0.0510
933,0.0498
934,0.0475
935,0.0433
936,0.0383
937,0.0348
938,0.0330
939,0.0245
940,0.0248
941,0.0223
942,0.0187
943,0.0171
944,0.0198
945,0.0194
946,0.0158
947,0.0191
