639,0.0773
640,0.0805
641,0.0824
642,0.0829
643,0.0849
644,0.0869
645,0.0882
646,0.0887
647,0.0911
648,0.0912
649,0.0916
650,0.0921
651,0.0931
652,0.0924
653,0.0931
654,0.0935
655,0.0942
656,0.0929
657,0.0922
658,0.0940
659,0.0933
660,0.0927
661,0.0924
662,0.0919
663,0.0909
664,0.0896
665,0.0907
666,0.0890
667,0.0881
668,0.0869
669,0.0864
670,0.0830
671,0.0840
672,0.0803
673,0.0800
674,0.0780
675,0.0768
676,0.0759
677,0.0728
678,0.0716
679,0.0705
680,0.0691
681,0.0677
682,0.0653
683,0.0642
684,0.0622
685,0.0607
686,0.0597
687,0.0577
688,0.0564
689,0.0557
690,0.0555
691,0.0528
692,0.0514
693,0.0496
694,0.0505
695,0.0489
696,0.0470
697,0.0476
698,0.0458
699,0.0462
700,0.0454
701,0.0446
702,0.0448
703,0.0440
704,0.0427
705,0.0433
706,0.0430
707,0.0428
708,0.0439
709,0.0431
710,0.0436
711,0.0451
712,0.0456
713,0.0450
714,0.0454
715,0.0463
716,0.0467
717,0.0479
718,0.0485
719,0.0490
720,0.0495
721,0.0498
722,0.0490
723,0.0515
724,0.0518
725,0.0536
726,0.0535
727,0.0549
728,0.0564
729,0.0574
730,0.0578
731,0.0592
732,0.0616
733,0.0617
734,0.0635
735,0.0656
736,0.0658
737,0.0676
738,0.0693
739,0.0697
740,0.0696
741,0.0712
742,0.0717
743,0.0715
744,0.0741
745,0.0748
746,0.0748
747,0.0752
748,0.0784
749,0.0775
750,0.0777
751,0.0803
752,0.0807
753,0.0799
754,0.0834
755,0.0833
756,0.0815
757,0.0826
758,0.0834
759,0.0844
760,0.0826
761,0.0819
762,0.0819
763,0.0813
764,0.0818
765,0.0810
766,0.0797
767,0.0788
768,0.0775
769,0.0773
770,0.0768
771,0.0763
772,0.0744
773,0.0742
774,0.0746
775,0.0735
776,0.0723
777,0.0691
778,0.0703
779,0.0705
780,0.0663
781,0.0673
782,0.0645
783,0.0650
784,0.0639
785,0.0624
786,0.0605
787,0.0596
788,0.0585
789,0.0576
790,0.0551
791,0.0537
792,0.0546
793,0.0521
794,0.0519
795,0.0505
796,0.0485
797,0.0489
798,0.0474
799,0.0460
800,0.0468
801,0.0460
802,0.0444
803,0.0452
804,0.0447
805,0.0429
806,0.0420
807,0.0422
808,0.0434
809,0.0414
810,0.0422
811,0.0409
812,0.0393
813,0.0401
814,0.0394
815,0.0389
816,0.0393
817,0.0375
818,0.0395
819,0.0373
820,0.0390
821,0.0389
822,0.0384
823,0.0380
824,0.0389
825,0.0389
826,0.0369
827,0.0382
828,0.0369
829,0.0369
830,0.0381
831,0.0392
832,0.0377
833,0.0374
834,0.0390
835,0.0384
836,0.0381
837,0.0384
838,0.0386
839,0.0397
840,0.0376
841,0.0402
842,0.0408
843,0.0409
844,0.0409
845,0.0429
846,0.0424
847,0.0419
848,0.0448
849,0.0445
850,0.0453
851,0.0461
852,0.0474
853,0.0472
854,0.0507
855,0.0484
856,0.0509
857,0.0525
858,0.0532
859,0.0509
860,0.0537
861,0.0540
862,0.0553
863,0.0567
864,0.0563
865,0.0566
866,0.0567
867,0.0595
868,0.0578
869,0.0561
870,0.0574
871,0.0593
872,0.0598
873,0.0614
874,0.0596
875,0.0597
876,0.0590
877,0.0611
878,0.0611
879,0.0655
880,0.0665
881,0.0640
882,0.0653
883,0.0679
884,0.0690
885,0.0689
886,0.0714
887,0.0718
888,0.0717
889,0.0752
890,0.0782
891,0.0775
892,0.0779
893,0.0828
894,0.0820
895,0.0825
896,0.0850
897,0.0835
898,0.0847
899,0.0842
900,0.0892
901,0.0891
902,0.0891
903,0.0903
904,0.0906
905,0.0940
906,0.0914
907,0.0951
908,0.0934
909,0.0931
910,0.0915
911,0.0870
912,0.0867
913,0.0829
914,0.0855
915,0.0823
916,0.0821
917,0.0741
918,0.0724
919,0.0710
920,0.0719
921,0.0649
922,0.0639
923,0.0601
924,0.0591
925,0.0571
926,0.0558
927,0.0509
928,0.0520
929,0.0487
930,0.0481
931,0.0436
932,0.0419
933,0.0399
934,0.0366
935,0.0345
936,0.0301
937,0.0270
938,0.0235
939,0.0193
940,0.0181
941,0.0156
942,0.0148
943,0.0121
944,0.0120
945,0.0142
946,0.0115
947,0.0175
