681,0.0435
682,0.0425
683,0.0421
684,0.0417
685,0.0415
686,0.0423
687,0.0397
688,0.0407
689,0.0412
690,0.0398
691,0.0404
692,0.0408
693,0.0387
694,0.0393
695,0.0386
696,0.0399
697,0.0397
698,0.0386
699,0.0393
700,0.0390
701,0.0379
702,0.0374
703,0.0379
704,0.0370
705,0.0369
706,0.0370
707,0.0361
708,0.0358
709,0.0366
710,0.0362
711,0.0370
712,0.0357
713,0.0347
714,0.0343
715,0.0355
716,0.0341
717,0.0343
718,0.0343
719,0.0333
720,0.0333
721,0.0312
722,0.0313
723,0.0309
724,0.0309
725,0.0309
726,0.0315
727,0.0305
728,0.0289
729,0.0292
730,0.0292
731,0.0301
732,0.0293
733,0.0283
734,0.0299
735,0.0285
736,0.0281
737,0.0288
738,0.0290
739,0.0278
740,0.0278
741,0.0280
742,0.0283
743,0.0274
744,0.0273
745,0.0275
746,0.0282
747,0.0267
748,0.0279
749,0.0264
750,0.0270
751,0.0270
752,0.0276
753,0.0273
754,0.0269
755,0.0286
756,0.0273
757,0.0277
758,0.0272
759,0.0279
760,0.0279
761,0.0275
762,0.0269
763,0.0275
764,0.0270
765,0.0278
766,0.0267
767,0.0265
768,0.0263
769,0.0267
770,0.0253
771,0.0273
772,0.0257
773,0.0251
774,0.0259
775,0.0274
776,0.0264
777,0.0254
778,0.0257
779,0.0264
780,0.0258
781,0.0248
782,0.0257
783,0.0258
784,0.0244
785,0.0261
786,0.0257
787,0.0262
788,0.0258
789,0.0252
790,0.0259
791,0.0249
792,0.0250
793,0.0247
794,0.0261
795,0.0254
796,0.0249
797,0.0260
798,0.0261
799,0.0259
800,0.0263
801,0.0258
802,0.0268
803,0.0270
804,0.0261
805,0.0274
806,0.0269
807,0.0287
808,0.0286
809,0.0278
810,0.0304
811,0.0283
812,0.0281
813,0.0280
814,0.0282
815,0.0283
816,0.0294
817,0.0300
818,0.0283
819,0.0310
820,0.0310
821,0.0298
822,0.0306
823,0.0301
824,0.0291
825,0.0309
826,0.0299
827,0.0286
828,0.0285
829,0.0299
830,0.0303
831,0.0295
832,0.0295
833,0.0281
834,0.0286
835,0.0294
836,0.0285
837,0.0293
838,0.0290
839,0.0274
840,0.0267
841,0.0273
842,0.0283
843,0.0265
844,0.0264
845,0.0280
846,0.0259
847,0.0264
848,0.0266
849,0.0264
850,0.0269
851,0.0273
852,0.0274
853,0.0266
854,0.0284
855,0.0269
856,0.0262
857,0.0287
858,0.0268
859,0.0258
860,0.0272
861,0.0279
862,0.0278
863,0.0282
864,0.0277
865,0.0255
866,0.0276
867,0.0277
868,0.0276
869,0.0275
870,0.0274
871,0.0279
872,0.0279
873,0.0258
874,0.0264
875,0.0248
876,0.0266
877,0.0290
878,0.0264
879,0.0295
880,0.0288
881,0.0265
882,0.0284
883,0.0293
884,0.0274
885,0.0289
886,0.0297
887,0.0320
888,0.0306
889,0.0302
890,0.0335
891,0.0329
892,0.0317
893,0.0353
894,0.0358
895,0.0333
896,0.0340
897,0.0360
898,0.0375
899,0.0366
900,0.0411
901,0.0382
902,0.0368
903,0.0375
904,0.0400
905,0.0398
906,0.0382
907,0.0432
908,0.0409
909,0.0419
910,0.0426
911,0.0378
912,0.0418
913,0.0388
914,0.0388
915,0.0389
916,0.0401
917,0.0354
918,0.0370
919,0.0358
920,0.0367
921,0.0327
922,0.0312
923,0.0307
924,0.0309
925,0.0300
926,0.0299
927,0.0299
928,0.0270
929,0.0298
930,0.0287
931,0.0270
932,0.0246
933,0.0245
934,0.0223
935,0.0209
936,0.0176
937,0.0174
938,0.0147
939,0.0122
940,0.0122
941,0.0097
942,0.0089
943,0.0074
944,0.0101
945,0.0092
946,0.0067
947,0.0139
