607,0.0363
608,0.0362
609,0.0359
610,0.0351
611,0.0365
612,0.0364
613,0.0370
614,0.0368
615,0.0362
616,0.0361
617,0.0359
618,0.0366
619,0.0370
620,0.0369
621,0.0354
622,0.0368
623,0.0373
624,0.0375
625,0.0366
626,0.0372
627,0.0368
628,0.0363
629,0.0364
630,0.0368
631,0.0372
632,0.0359
633,0.0362
634,0.0351
635,0.0359
636,0.0360
637,0.0357
638,0.0353
639,0.0359
640,0.0361
641,0.0361
642,0.0350
643,0.0349
644,0.0352
645,0.0359
646,0.0347
647,0.0351
648,0.0360
649,0.0340
650,0.0342
651,0.0346
652,0.0347
653,0.0350
654,0.0340
655,0.0341
656,0.0336
657,0.0330
658,0.0337
659,0.0325
660,0.0331
661,0.0329
662,0.0334
663,0.0337
664,0.0333
665,0.0330
666,0.0326
667,0.0321
668,0.0323
669,0.0328
670,0.0330
671,0.0335
672,0.0324
673,0.0319
674,0.0320
675,0.0329
676,0.0316
677,0.0321
678,0.0324
679,0.0314
680,0.0318
681,0.0319
682,0.0324
683,0.0316
684,0.0330
685,0.0309
686,0.0323
687,0.0322
688,0.0327
689,0.0328
690,0.0326
691,0.0329
692,0.0324
693,0.0332
694,0.0323
695,0.0326
696,0.0325
697,0.0326
698,0.0328
699,0.0327
700,0.0329
701,0.0323
702,0.0331
703,0.0315
704,0.0313
705,0.0317
706,0.0326
707,0.0324
708,0.0319
709,0.0318
710,0.0311
711,0.0325
712,0.0318
713,0.0314
714,0.0315
715,0.0322
716,0.0318
717,0.0312
718,0.0304
719,0.0310
720,0.0302
721,0.0285
722,0.0294
723,0.0292
724,0.0279
725,0.0284
726,0.0288
727,0.0285
728,0.0279
729,0.0284
730,0.0289
731,0.0276
732,0.0289
733,0.0270
734,0.0281
735,0.0278
736,0.0285
737,0.0275
738,0.0275
739,0.0266
740,0.0272
741,0.0274
742,0.0273
743,0.0273
744,0.0275
745,0.0269
746,0.0274
747,0.0267
748,0.0279
749,0.0267
750,0.0264
751,0.0280
752,0.0276
753,0.0277
754,0.0271
755,0.0285
756,0.0279
757,0.0270
758,0.0264
759,0.0279
760,0.0279
761,0.0278
762,0.0281
763,0.0275
764,0.0276
765,0.0278
766,0.0265
767,0.0273
768,0.0274
769,0.0268
770,0.0265
771,0.0276
772,0.0263
773,0.0265
774,0.0273
775,0.0269
776,0.0272
777,0.0270
778,0.0273
779,0.0266
780,0.0260
781,0.0267
782,0.0259
783,0.0269
784,0.0278
785,0.0270
786,0.0260
787,0.0271
788,0.0260
789,0.0265
790,0.0264
791,0.0252
792,0.0249
793,0.0259
794,0.0258
795,0.0262
796,0.0250
797,0.0269
798,0.0276
799,0.0271
800,0.0280
801,0.0262
802,0.0261
803,0.0273
804,0.0278
805,0.0278
806,0.0272
807,0.0293
808,0.0285
809,0.0280
810,0.0298
811,0.0282
812,0.0292
813,0.0292
814,0.0274
815,0.0284
816,0.0289
817,0.0282
818,0.0294
819,0.0305
820,0.0306
821,0.0300
822,0.0291
823,0.0287
824,0.0288
825,0.0296
826,0.0286
827,0.0286
828,0.0280
829,0.0295
830,0.0278
831,0.0290
832,0.0272
833,0.0270
834,0.0263
835,0.0263
836,0.0269
837,0.0258
838,0.0260
839,0.0250
840,0.0255
841,0.0236
842,0.0255
843,0.0231
844,0.0237
845,0.0239
846,0.0234
847,0.0236
848,0.0238
849,0.0239
850,0.0245
851,0.0252
852,0.0241
853,0.0228
854,0.0233
855,0.0247
856,0.0230
857,0.0244
858,0.0217
859,0.0213
860,0.0223
861,0.0228
862,0.0236
863,0.0245
864,0.0218
865,0.0209
866,0.0244
867,0.0237
868,0.0221
869,0.0215
870,0.0207
871,0.0210
872,0.0222
873,0.0216
874,0.0215
875,0.0209
876,0.0211
877,0.0231
878,0.0216
879,0.0211
880,0.0224
881,0.0215
882,0.0222
883,0.0233
884,0.0220
885,0.0229
886,0.0239
887,0.0260
888,0.0230
889,0.0250
890,0.0262
891,0.0238
892,0.0235
893,0.0262
894,0.0281
895,0.0243
896,0.0253
897,0.0266
898,0.0271
899,0.0279
900,0.0280
901,0.0282
902,0.0266
903,0.0267
904,0.0291
905,0.0279
906,0.0272
907,0.0308
908,0.0293
909,0.0296
910,0.0312
911,0.0288
912,0.0286
913,0.0247
914,0.0257
915,0.0265
916,0.0278
917,0.0227
918,0.0235
919,0.0242
920,0.0238
921,0.0200
922,0.0223
923,0.0213
924,0.0217
925,0.0208
926,0.0190
927,0.0210
928,0.0202
929,0.0189
930,0.0177
931,0.0162
932,0.0164
933,0.0129
934,0.0139
935,0.0125
936,0.0097
937,0.0094
938,0.0101
939,0.0082
940,0.0042
941,0.0040
942,0.0042
943,0.0041
944,0.0057
945,0.0044
946,0.0052
947,0.0110
