825,0.0857
826,0.0868
827,0.0831
828,0.0836
829,0.0831
830,0.0837
831,0.0823
832,0.0806
833,0.0785
834,0.0786
835,0.0775
836,0.0760
837,0.0771
838,0.0755
839,0.0735
840,0.0716
841,0.0710
842,0.0718
843,0.0699
844,0.0707
845,0.0698
846,0.0693
847,0.0692
848,0.0689
849,0.0675
850,0.0665
851,0.0659
852,0.0665
853,0.0647
854,0.0663
855,0.0653
856,0.0629
857,0.0659
858,0.0654
859,0.0645
860,0.0643
861,0.0656
862,0.0638
863,0.0652
864,0.0612
865,0.0628
866,0.0632
867,0.0624
868,0.0596
869,0.0587
870,0.0597
871,0.0577
872,0.0598
873,0.0575
874,0.0571
875,0.0565
876,0.0560
877,0.0566
878,0.0565
879,0.0586
880,0.0579
881,0.0554
882,0.0572
883,0.0578
884,0.0579
885,0.0578
886,0.0605
887,0.0619
888,0.0609
889,0.0620
890,0.0617
891,0.0629
892,0.0609
893,0.0659
894,0.0639
895,0.0664
896,0.0661
897,0.0651
898,0.0664
899,0.0662
900,0.0687
901,0.0723
902,0.0664
903,0.0685
904,0.0691
905,0.0694
906,0.0685
907,0.0725
908,0.0723
909,0.0694
910,0.0695
911,0.0664
912,0.0641
913,0.0608
914,0.0650
915,0.0643
916,0.0636
917,0.0573
918,0.0570
919,0.0556
920,0.0544
921,0.0525
922,0.0507
923,0.0475
924,0.0496
925,0.0485
926,0.0451
927,0.0430
928,0.0444
929,0.0396
930,0.0407
931,0.0397
932,0.0367
933,0.0322
934,0.0316
935,0.0316
936,0.0253
937,0.0211
938,0.0220
939,0.0184
940,0.0139
941,0.0135
942,0.0139
943,0.0128
944,0.0113
945,0.0120
946,0.0113
947,0.0167
