833,0.0138
834,0.0145
835,0.0148
836,0.0139
837,0.0148
838,0.0138
839,0.0140
840,0.0119
841,0.0130
842,0.0148
843,0.0125
844,0.0135
845,0.0131
846,0.0125
847,0.0116
848,0.0127
849,0.0124
850,0.0119
851,0.0133
852,0.0121
853,0.0129
854,0.0146
855,0.0134
856,0.0124
857,0.0134
858,0.0129
859,0.0115
860,0.0112
861,0.0116
862,0.0119
863,0.0130
864,0.0136
865,0.0106
866,0.0128
867,0.0124
868,0.0111
869,0.0109
870,0.0121
871,0.0115
872,0.0125
873,0.0114
874,0.0114
875,0.0113
876,0.0127
877,0.0116
878,0.0119
879,0.0117
880,0.0127
881,0.0119
882,0.0134
883,0.0123
884,0.0121
885,0.0127
886,0.0140
887,0.0128
888,0.0122
889,0.0140
890,0.0142
891,0.0131
892,0.0130
893,0.0156
894,0.0152
895,0.0136
896,0.0144
897,0.0143
898,0.0155
899,0.0144
900,0.0161
901,0.0140
902,0.0139
903,0.0137
904,0.0160
905,0.0158
906,0.0155
907,0.0162
908,0.0160
909,0.0165
910,0.0176
911,0.0119
912,0.0168
913,0.0128
914,0.0132
915,0.0128
916,0.0157
917,0.0144
918,0.0124
919,0.0126
920,0.0143
921,0.0121
922,0.0117
923,0.0117
924,0.0127
925,0.0113
926,0.0112
927,0.0122
928,0.0097
929,0.0098
930,0.0092
931,0.0084
932,0.0085
933,0.0048
934,0.0098
935,0.0060
936,0.0043
937,0.0052
938,0.0045
939,0.0041
940,0.0057
941,0.0026
942,0.0016
943,0.0032
944,0.0013
945,0.0047
946,0.0025
947,0.0090
