595,0.0898
596,0.0918
597,0.0944
598,0.0970
599,0.0998
600,0.0996
601,0.1007
602,0.1019
603,0.1037
604,0.1019
605,0.1017
606,0.1008
607,0.0995
608,0.1002
609,0.0973
610,0.0962
611,0.0948
612,0.0917
613,0.0890
614,0.0867
615,0.0850
616,0.0820
617,0.0787
618,0.0773
619,0.0750
620,0.0742
621,0.0721
622,0.0715
623,0.0711
624,0.0698
625,0.0692
626,0.0686
627,0.0697
628,0.0721
629,0.0726
630,0.0731
631,0.0762
632,0.0759
633,0.0793
634,0.0800
635,0.0808
636,0.0838
637,0.0873
638,0.0879
639,0.0911
640,0.0935
641,0.0962
642,0.0976
643,0.0984
644,0.0981
645,0.0986
646,0.0999
647,0.0993
648,0.1001
649,0.0989
650,0.0970
651,0.0964
652,0.0944
653,0.0932
654,0.0912
655,0.0889
656,0.0874
657,0.0841
658,0.0822
659,0.0803
660,0.0783
661,0.0743
662,0.0745
663,0.0703
664,0.0690
665,0.0676
666,0.0669
667,0.0643
668,0.0635
669,0.0621
670,0.0631
671,0.0620
672,0.0600
673,0.0610
674,0.0603
675,0.0627
676,0.0633
677,0.0638
678,0.0650
679,0.0655
680,0.0683
681,0.0698
682,0.0731
683,0.0745
684,0.0760
685,0.0782
686,0.0807
687,0.0819
688,0.0844
689,0.0868
690,0.0894
691,0.0905
692,0.0914
693,0.0934
694,0.0937
695,0.0951
696,0.0948
697,0.0955
698,0.0953
699,0.0955
700,0.0958
701,0.0946
702,0.0939
703,0.0934
704,0.0915
705,0.0892
706,0.0877
707,0.0846
708,0.0842
709,0.0835
710,0.0803
711,0.0796
712,0.0765
713,0.0745
714,0.0721
715,0.0704
716,0.0685
717,0.0668
718,0.0631
719,0.0619
720,0.0605
721,0.0571
722,0.0553
723,0.0555
724,0.0535
725,0.0542
726,0.0532
727,0.0537
728,0.0517
729,0.0540
730,0.0532
731,0.0533
732,0.0558
733,0.0561
734,0.0574
735,0.0586
736,0.0603
737,0.0623
738,0.0629
739,0.0655
740,0.0660
741,0.0688
742,0.0700
743,0.0712
744,0.0736
745,0.0736
746,0.0760
747,0.0766
748,0.0789
749,0.0810
750,0.0818
751,0.0839
752,0.0847
753,0.0865
754,0.0879
755,0.0889
756,0.0879
757,0.0887
758,0.0881
759,0.0887
760,0.0875
761,0.0862
762,0.0867
763,0.0859
764,0.0844
765,0.0834
766,0.0806
767,0.0801
768,0.0788
769,0.0760
770,0.0745
771,0.0739
772,0.0710
773,0.0684
774,0.0685
775,0.0668
776,0.0653
777,0.0627
778,0.0608
779,0.0604
780,0.0573
781,0.0564
782,0.0550
783,0.0542
784,0.0525
785,0.0517
786,0.0504
787,0.0504
788,0.0509
789,0.0485
790,0.0475
791,0.0468
792,0.0473
793,0.0476
794,0.0479
795,0.0479
796,0.0490
797,0.0516
798,0.0505
799,0.0516
800,0.0533
801,0.0555
802,0.0561
803,0.0598
804,0.0614
805,0.0629
806,0.0647
807,0.0678
808,0.0694
809,0.0708
810,0.0756
811,0.0772
812,0.0776
813,0.0791
814,0.0816
815,0.0834
816,0.0843
817,0.0868
818,0.0890
819,0.0926
820,0.0911
821,0.0949
822,0.0948
823,0.0932
824,0.0949
825,0.0955
826,0.0963
827,0.0941
828,0.0931
829,0.0944
830,0.0928
831,0.0916
832,0.0917
833,0.0895
834,0.0869
835,0.0869
836,0.0846
837,0.0827
838,0.0812
839,0.0783
840,0.0778
841,0.0749
842,0.0750
843,0.0716
844,0.0697
845,0.0692
846,0.0661
847,0.0655
848,0.0638
849,0.0621
850,0.0605
851,0.0592
852,0.0566
853,0.0550
854,0.0540
855,0.0532
856,0.0512
857,0.0513
858,0.0461
859,0.0470
860,0.0456
861,0.0451
862,0.0446
863,0.0452
864,0.0424
865,0.0409
866,0.0422
867,0.0421
868,0.0404
869,0.0393
870,0.0414
871,0.0404
872,0.0401
873,0.0398
874,0.0395
875,0.0400
876,0.0404
877,0.0407
878,0.0406
879,0.0448
880,0.0457
881,0.0456
882,0.0479
883,0.0480
884,0.0511
885,0.0536
886,0.0564
887,0.0578
888,0.0592
889,0.0606
890,0.0652
891,0.0651
892,0.0677
893,0.0725
894,0.0754
895,0.0763
896,0.0802
897,0.0811
898,0.0855
899,0.0858
900,0.0905
901,0.0918
902,0.0903
903,0.0917
904,0.0968
905,0.1003
906,0.1012
907,0.1038
908,0.1048
909,0.1043
910,0.1030
911,0.1012
912,0.1016
913,0.1007
914,0.1007
915,0.0981
916,0.0937
917,0.0956
918,0.0907
919,0.0895
920,0.0888
921,0.0837
922,0.0804
923,0.0783
924,0.0775
925,0.0735
926,0.0704
927,0.0679
928,0.0651
929,0.0658
930,0.0585
931,0.0555
932,0.0544
933,0.0499
934,0.0491
935,0.0446
936,0.0384
937,0.0341
938,0.0292
939,0.0255
940,0.0222
941,0.0190
942,0.0188
943,0.0174
944,0.0167
945,0.0144
946,0.0143
947,0.0224
