528,0.0177
529,0.0163
530,0.0162
531,0.0166
532,0.0183
533,0.0172
534,0.0179
535,0.0158
536,0.0175
537,0.0181
538,0.0170
539,0.0188
540,0.0184
541,0.0157
542,0.0174
543,0.0169
544,0.0164
545,0.0174
546,0.0186
547,0.0188
548,0.0160
549,0.0154
550,0.0163
551,0.0170
552,0.0171
553,0.0167
554,0.0176
555,0.0179
556,0.0171
557,0.0171
558,0.0165
559,0.0170
560,0.0168
561,0.0164
562,0.0183
563,0.0182
564,0.0174
565,0.0178
566,0.0177
567,0.0184
568,0.0169
569,0.0185
570,0.0194
571,0.0178
572,0.0177
573,0.0176
574,0.0183
575,0.0180
576,0.0183
577,0.0173
578,0.0174
579,0.0181
580,0.0186
581,0.0166
582,0.0182
583,0.0174
584,0.0167
585,0.0179
586,0.0171
587,0.0171
588,0.0169
589,0.0165
590,0.0173
591,0.0157
592,0.0166
593,0.0170
594,0.0172
595,0.0165
596,0.0163
597,0.0163
598,0.0166
599,0.0176
600,0.0163
601,0.0159
602,0.0163
603,0.0164
604,0.0171
605,0.0164
606,0.0161
607,0.0176
608,0.0171
609,0.0166
610,0.0162
611,0.0164
612,0.0168
613,0.0172
614,0.0161
615,0.0164
616,0.0167
617,0.0151
618,0.0164
619,0.0171
620,0.0160
621,0.0160
622,0.0167
623,0.0167
624,0.0172
625,0.0165
626,0.0164
627,0.0165
628,0.0174
629,0.0179
630,0.0183
631,0.0170
632,0.0161
633,0.0165
634,0.0170
635,0.0167
636,0.0156
637,0.0166
638,0.0160
639,0.0169
640,0.0164
641,0.0173
642,0.0171
643,0.0164
644,0.0165
645,0.0165
646,0.0170
647,0.0159
648,0.0163
649,0.0162
650,0.0158
651,0.0158
652,0.0168
653,0.0163
654,0.0156
655,0.0159
656,0.0151
657,0.0154
658,0.0158
659,0.0155
660,0.0151
661,0.0146
662,0.0155
663,0.0162
664,0.0149
665,0.0152
666,0.0148
667,0.0151
668,0.0149
669,0.0152
670,0.0153
671,0.0157
672,0.0152
673,0.0154
674,0.0147
675,0.0161
676,0.0157
677,0.0148
678,0.0152
679,0.0149
680,0.0146
681,0.0145
682,0.0152
683,0.0155
684,0.0165
685,0.0146
686,0.0148
687,0.0141
688,0.0151
689,0.0150
690,0.0154
691,0.0150
692,0.0155
693,0.0150
694,0.0156
695,0.0148
696,0.0154
697,0.0153
698,0.0156
699,0.0154
700,0.0152
701,0.0157
702,0.0156
703,0.0157
704,0.0144
705,0.0146
706,0.0148
707,0.0146
708,0.0150
709,0.0154
710,0.0145
711,0.0160
712,0.0148
713,0.0151
714,0.0146
715,0.0156
716,0.0154
717,0.0148
718,0.0144
719,0.0143
720,0.0145
721,0.0131
722,0.0122
723,0.0141
724,0.0135
725,0.0135
726,0.0144
727,0.0139
728,0.0134
729,0.0124
730,0.0124
731,0.0135
732,0.0137
733,0.0130
734,0.0137
735,0.0130
736,0.0131
737,0.0127
738,0.0130
739,0.0130
740,0.0126
741,0.0126
742,0.0120
743,0.0118
744,0.0129
745,0.0126
746,0.0131
747,0.0131
748,0.0133
749,0.0122
750,0.0134
751,0.0129
752,0.0125
753,0.0136
754,0.0128
755,0.0131
756,0.0132
757,0.0135
758,0.0119
759,0.0139
760,0.0133
761,0.0140
762,0.0131
763,0.0130
764,0.0142
765,0.0133
766,0.0130
767,0.0122
768,0.0135
769,0.0127
770,0.0121
771,0.0127
772,0.0122
773,0.0132
774,0.0126
775,0.0125
776,0.0136
777,0.0132
778,0.0123
779,0.0126
780,0.0122
781,0.0118
782,0.0128
783,0.0127
784,0.0128
785,0.0121
786,0.0127
787,0.0131
788,0.0127
789,0.0121
790,0.0119
791,0.0114
792,0.0126
793,0.0114
794,0.0127
795,0.0114
796,0.0132
797,0.0126
798,0.0128
799,0.0128
800,0.0124
801,0.0123
802,0.0120
803,0.0136
804,0.0133
805,0.0124
806,0.0124
807,0.0132
808,0.0137
809,0.0120
810,0.0152
811,0.0140
812,0.0123
813,0.0135
814,0.0136
815,0.0137
816,0.0134
817,0.0132
818,0.0134
819,0.0149
820,0.0150
821,0.0151
822,0.0132
823,0.0150
824,0.0135
825,0.0132
826,0.0143
827,0.0135
828,0.0134
829,0.0129
830,0.0135
831,0.0142
832,0.0121
833,0.0131
834,0.0120
835,0.0124
836,0.0130
837,0.0117
838,0.0120
839,0.0121
840,0.0115
841,0.0114
842,0.0132
843,0.0116
844,0.0126
845,0.0119
846,0.0107
847,0.0101
848,0.0117
849,0.0121
850,0.0111
851,0.0108
852,0.0114
853,0.0116
854,0.0120
855,0.0112
856,0.0100
857,0.0113
858,0.0104
859,0.0110
860,0.0105
861,0.0113
862,0.0120
863,0.0118
864,0.0107
865,0.0093
866,0.0118
867,0.0111
868,0.0105
869,0.0109
870,0.0121
871,0.0106
872,0.0111
873,0.0114
874,0.0107
875,0.0111
876,0.0111
877,0.0103
878,0.0097
879,0.0128
880,0.0115
881,0.0102
882,0.0113
883,0.0111
884,0.0106
885,0.0128
886,0.0116
887,0.0121
888,0.0098
889,0.0111
890,0.0124
891,0.0111
892,0.0131
893,0.0137
894,0.0127
895,0.0140
896,0.0112
897,0.0146
898,0.0121
899,0.0123
900,0.0153
901,0.0140
902,0.0102
903,0.0100
904,0.0144
905,0.0133
906,0.0130
907,0.0171
908,0.0142
909,0.0140
910,0.0137
911,0.0141
912,0.0154
913,0.0102
914,0.0121
915,0.0127
916,0.0131
917,0.0122
918,0.0114
919,0.0102
920,0.0142
921,0.0095
922,0.0103
923,0.0082
924,0.0105
925,0.0107
926,0.0101
927,0.0094
928,0.0091
929,0.0101
930,0.0093
931,0.0080
932,0.0068
933,0.0075
934,0.0084
935,0.0063
936,0.0051
937,0.0032
938,0.0040
939,0.0032
940,0.0023
941,0.0041
942,0.0025
943,0.0018
944,0.0038
945,0.0041
946,0.0019
947,0.0044
