531,0.0854
532,0.0883
533,0.0917
534,0.0972
535,0.0960
536,0.1030
537,0.1033
538,0.1053
539,0.1065
540,0.1088
541,0.1109
542,0.1115
543,0.1123
544,0.1137
545,0.1143
546,0.1170
547,0.1176
548,0.1152
549,0.1150
550,0.1132
551,0.1141
552,0.1132
553,0.1126
554,0.1078
555,0.1058
556,0.1064
557,0.1036
558,0.0997
559,0.0986
560,0.0929
561,0.0906
562,0.0893
563,0.0851
564,0.0820
565,0.0769
566,0.0758
567,0.0738
568,0.0721
569,0.0687
570,0.0690
571,0.0658
572,0.0650
573,0.0627
574,0.0601
575,0.0612
576,0.0598
577,0.0594
578,0.0578
579,0.0597
580,0.0595
581,0.0588
582,0.0587
583,0.0605
584,0.0608
585,0.0624
586,0.0652
587,0.0664
588,0.0675
589,0.0708
590,0.0714
591,0.0734
592,0.0765
593,0.0790
594,0.0801
595,0.0820
596,0.0833
597,0.0842
598,0.0875
599,0.0904
600,0.0907
601,0.0932
602,0.0941
603,0.0945
604,0.0976
605,0.0991
606,0.0996
607,0.1004
608,0.1014
609,0.1000
610,0.1026
611,0.1019
612,0.1016
613,0.1028
614,0.1011
615,0.1016
616,0.1001
617,0.0991
618,0.0984
619,0.0968
620,0.0955
621,0.0942
622,0.0925
623,0.0915
624,0.0879
625,0.0861
626,0.0823
627,0.0809
628,0.0801
629,0.0783
630,0.0754
631,0.0738
632,0.0694
633,0.0686
634,0.0647
635,0.0626
636,0.0614
637,0.0596
638,0.0576
639,0.0559
640,0.0549
641,0.0528
642,0.0514
643,0.0501
644,0.0490
645,0.0488
646,0.0484
647,0.0474
648,0.0474
649,0.0473
650,0.0466
651,0.0473
652,0.0477
653,0.0478
654,0.0481
655,0.0491
656,0.0494
657,0.0500
658,0.0511
659,0.0521
660,0.0530
661,0.0546
662,0.0565
663,0.0588
664,0.0597
665,0.0617
666,0.0625
667,0.0644
668,0.0657
669,0.0685
670,0.0701
671,0.0722
672,0.0725
673,0.0750
674,0.0751
675,0.0779
676,0.0802
677,0.0797
678,0.0821
679,0.0819
680,0.0845
681,0.0862
682,0.0865
683,0.0885
684,0.0890
685,0.0898
686,0.0909
687,0.0892
688,0.0911
689,0.0937
690,0.0915
691,0.0934
692,0.0919
693,0.0918
694,0.0936
695,0.0928
696,0.0923
697,0.0924
698,0.0914
699,0.0911
700,0.0898
701,0.0882
702,0.0875
703,0.0854
704,0.0847
705,0.0835
706,0.0805
707,0.0792
708,0.0783
709,0.0779
710,0.0754
711,0.0740
712,0.0717
713,0.0705
714,0.0679
715,0.0658
716,0.0645
717,0.0621
718,0.0594
719,0.0572
720,0.0553
721,0.0541
722,0.0507
723,0.0503
724,0.0478
725,0.0449
726,0.0450
727,0.0452
728,0.0416
729,0.0414
730,0.0398
731,0.0398
732,0.0395
733,0.0378
734,0.0365
735,0.0361
736,0.0364
737,0.0362
738,0.0361
739,0.0354
740,0.0349
741,0.0349
742,0.0352
743,0.0344
744,0.0351
745,0.0351
746,0.0357
747,0.0372
748,0.0368
749,0.0387
750,0.0390
751,0.0402
752,0.0410
753,0.0418
754,0.0433
755,0.0445
756,0.0457
757,0.0482
758,0.0482
759,0.0495
760,0.0505
761,0.0517
762,0.0532
763,0.0547
764,0.0547
765,0.0562
766,0.0569
767,0.0584
768,0.0598
769,0.0607
770,0.0615
771,0.0631
772,0.0637
773,0.0655
774,0.0671
775,0.0692
776,0.0689
777,0.0703
778,0.0713
779,0.0717
780,0.0729
781,0.0741
782,0.0755
783,0.0766
784,0.0751
785,0.0761
786,0.0777
787,0.0773
788,0.0789
789,0.0785
790,0.0799
791,0.0787
792,0.0786
793,0.0793
794,0.0791
795,0.0792
796,0.0798
797,0.0809
798,0.0817
799,0.0818
800,0.0808
801,0.0806
802,0.0809
803,0.0826
804,0.0818
805,0.0824
806,0.0833
807,0.0825
808,0.0828
809,0.0827
810,0.0828
811,0.0817
812,0.0805
813,0.0814
814,0.0793
815,0.0780
816,0.0780
817,0.0781
818,0.0740
819,0.0753
820,0.0752
821,0.0739
822,0.0735
823,0.0696
824,0.0680
825,0.0672
826,0.0660
827,0.0637
828,0.0600
829,0.0594
830,0.0574
831,0.0571
832,0.0544
833,0.0515
834,0.0522
835,0.0495
836,0.0471
837,0.0466
838,0.0437
839,0.0431
840,0.0418
841,0.0401
842,0.0399
843,0.0373
844,0.0362
845,0.0346
846,0.0343
847,0.0330
848,0.0328
849,0.0329
850,0.0308
851,0.0306
852,0.0298
853,0.0292
854,0.0285
855,0.0271
856,0.0269
857,0.0290
858,0.0270
859,0.0260
860,0.0259
861,0.0272
862,0.0264
863,0.0273
864,0.0272
865,0.0253
866,0.0281
867,0.0285
868,0.0276
869,0.0283
870,0.0279
871,0.0284
872,0.0284
873,0.0280
874,0.0281
875,0.0281
876,0.0294
877,0.0323
878,0.0299
879,0.0313
880,0.0324
881,0.0335
882,0.0363
883,0.0354
884,0.0355
885,0.0380
886,0.0394
887,0.0401
888,0.0418
889,0.0427
890,0.0453
891,0.0458
892,0.0484
893,0.0517
894,0.0541
895,0.0531
896,0.0548
897,0.0574
898,0.0577
899,0.0596
900,0.0632
901,0.0645
902,0.0648
903,0.0662
904,0.0693
905,0.0707
906,0.0758
907,0.0783
908,0.0783
909,0.0784
910,0.0783
911,0.0777
912,0.0788
913,0.0736
914,0.0767
915,0.0783
916,0.0783
917,0.0751
918,0.0724
919,0.0747
920,0.0747
921,0.0728
922,0.0694
923,0.0655
924,0.0673
925,0.0666
926,0.0635
927,0.0626
928,0.0606
929,0.0619
930,0.0599
931,0.0569
932,0.0558
933,0.0509
934,0.0502
935,0.0471
936,0.0398
937,0.0373
938,0.0338
939,0.0292
940,0.0264
941,0.0239
942,0.0217
943,0.0211
944,0.0201
945,0.0228
946,0.0187
947,0.0269
