613,0.0939
614,0.0920
615,0.0921
616,0.0930
617,0.0913
618,0.0928
619,0.0917
620,0.0927
621,0.0918
622,0.0934
623,0.0919
624,0.0928
625,0.0919
626,0.0909
627,0.0917
628,0.0915
629,0.0907
630,0.0901
631,0.0908
632,0.0886
633,0.0890
634,0.0872
635,0.0868
636,0.0868
637,0.0867
638,0.0858
639,0.0863
640,0.0862
641,0.0858
642,0.0861
643,0.0847
644,0.0856
645,0.0840
646,0.0843
647,0.0826
648,0.0836
649,0.0807
650,0.0812
651,0.0806
652,0.0799
653,0.0798
654,0.0789
655,0.0789
656,0.0781
657,0.0766
658,0.0765
659,0.0756
660,0.0750
661,0.0746
662,0.0749
663,0.0743
664,0.0734
665,0.0736
666,0.0743
667,0.0747
668,0.0739
669,0.0733
670,0.0718
671,0.0737
672,0.0720
673,0.0711
674,0.0705
675,0.0713
676,0.0703
677,0.0688
678,0.0700
679,0.0688
680,0.0677
681,0.0679
682,0.0674
683,0.0675
684,0.0671
685,0.0673
686,0.0670
687,0.0667
688,0.0662
689,0.0680
690,0.0667
691,0.0657
692,0.0649
693,0.0656
694,0.0661
695,0.0648
696,0.0651
697,0.0651
698,0.0641
699,0.0644
700,0.0646
701,0.0635
702,0.0633
703,0.0626
704,0.0605
705,0.0620
706,0.0618
707,0.0604
708,0.0618
709,0.0616
710,0.0602
711,0.0600
712,0.0591
713,0.0597
714,0.0585
715,0.0585
716,0.0577
717,0.0591
718,0.0561
719,0.0550
720,0.0547
721,0.0533
722,0.0533
723,0.0528
724,0.0531
725,0.0505
726,0.0503
727,0.0506
728,0.0484
729,0.0492
730,0.0494
731,0.0491
732,0.0496
733,0.0475
734,0.0479
735,0.0480
736,0.0480
737,0.0474
738,0.0470
739,0.0462
740,0.0452
741,0.0461
742,0.0456
743,0.0445
744,0.0454
745,0.0451
746,0.0439
747,0.0443
748,0.0455
749,0.0438
750,0.0435
751,0.0431
752,0.0437
753,0.0431
754,0.0423
755,0.0444
756,0.0431
757,0.0442
758,0.0428
759,0.0427
760,0.0416
761,0.0422
762,0.0400
763,0.0416
764,0.0412
765,0.0408
766,0.0404
767,0.0391
768,0.0394
769,0.0404
770,0.0389
771,0.0396
772,0.0387
773,0.0381
774,0.0392
775,0.0374
776,0.0382
777,0.0362
778,0.0359
779,0.0367
780,0.0356
781,0.0372
782,0.0377
783,0.0360
784,0.0357
785,0.0350
786,0.0361
787,0.0358
788,0.0345
789,0.0343
790,0.0347
791,0.0330
792,0.0332
793,0.0344
794,0.0326
795,0.0339
796,0.0326
797,0.0336
798,0.0332
799,0.0324
800,0.0332
801,0.0317
802,0.0330
803,0.0337
804,0.0335
805,0.0326
806,0.0334
807,0.0341
808,0.0342
809,0.0353
810,0.0353
811,0.0336
812,0.0331
813,0.0343
814,0.0345
815,0.0338
816,0.0342
817,0.0338
818,0.0334
819,0.0354
820,0.0360
821,0.0330
822,0.0343
823,0.0333
824,0.0319
825,0.0340
826,0.0333
827,0.0316
828,0.0310
829,0.0307
830,0.0312
831,0.0296
832,0.0299
833,0.0286
834,0.0298
835,0.0295
836,0.0300
837,0.0282
838,0.0274
839,0.0264
840,0.0256
841,0.0266
842,0.0287
843,0.0252
844,0.0267
845,0.0263
846,0.0247
847,0.0263
848,0.0245
849,0.0253
850,0.0238
851,0.0251
852,0.0243
853,0.0250
854,0.0252
855,0.0242
856,0.0238
857,0.0244
858,0.0233
859,0.0219
860,0.0221
861,0.0235
862,0.0237
863,0.0241
864,0.0235
865,0.0229
866,0.0223
867,0.0239
868,0.0216
869,0.0214
870,0.0229
871,0.0230
872,0.0218
873,0.0214
874,0.0208
875,0.0222
876,0.0205
877,0.0215
878,0.0215
879,0.0216
880,0.0221
881,0.0208
882,0.0211
883,0.0225
884,0.0200
885,0.0233
886,0.0241
887,0.0226
888,0.0214
889,0.0237
890,0.0254
891,0.0236
892,0.0235
893,0.0245
894,0.0270
895,0.0260
896,0.0240
897,0.0258
898,0.0263
899,0.0262
900,0.0277
901,0.0271
902,0.0254
903,0.0231
904,0.0295
905,0.0252
906,0.0288
907,0.0303
908,0.0284
909,0.0280
910,0.0281
911,0.0273
912,0.0284
913,0.0237
914,0.0237
915,0.0245
916,0.0279
917,0.0228
918,0.0257
919,0.0225
920,0.0212
921,0.0203
922,0.0192
923,0.0195
924,0.0202
925,0.0207
926,0.0192
927,0.0187
928,0.0176
929,0.0164
930,0.0160
931,0.0149
932,0.0149
933,0.0120
934,0.0140
935,0.0109
936,0.0110
937,0.0098
938,0.0107
939,0.0080
940,0.0070
941,0.0063
942,0.0078
943,0.0047
944,0.0052
945,0.0080
946,0.0039
947,0.0099
