613,0.0662
614,0.0657
615,0.0686
616,0.0674
617,0.0677
618,0.0697
619,0.0695
620,0.0695
621,0.0705
622,0.0717
623,0.0724
624,0.0730
625,0.0730
626,0.0731
627,0.0738
628,0.0748
629,0.0753
630,0.0754
631,0.0769
632,0.0744
633,0.0770
634,0.0757
635,0.0750
636,0.0768
637,0.0773
638,0.0775
639,0.0775
640,0.0790
641,0.0782
642,0.0793
643,0.0795
644,0.0793
645,0.0806
646,0.0792
647,0.0810
648,0.0804
649,0.0788
650,0.0807
651,0.0798
652,0.0803
653,0.0807
654,0.0803
655,0.0802
656,0.0793
657,0.0810
658,0.0799
659,0.0809
660,0.0816
661,0.0802
662,0.0808
663,0.0800
664,0.0813
665,0.0819
666,0.0805
667,0.0826
668,0.0832
669,0.0811
670,0.0822
671,0.0831
672,0.0817
673,0.0826
674,0.0823
675,0.0831
676,0.0843
677,0.0826
678,0.0838
679,0.0826
680,0.0823
681,0.0842
682,0.0837
683,0.0846
684,0.0850
685,0.0836
686,0.0845
687,0.0837
688,0.0850
689,0.0863
690,0.0877
691,0.0865
692,0.0859
693,0.0857
694,0.0860
695,0.0864
696,0.0869
697,0.0888
698,0.0873
699,0.0878
700,0.0874
701,0.0872
702,0.0879
703,0.0876
704,0.0862
705,0.0866
706,0.0873
707,0.0868
708,0.0869
709,0.0863
710,0.0857
711,0.0869
712,0.0875
713,0.0866
714,0.0874
715,0.0856
716,0.0850
717,0.0846
718,0.0843
719,0.0844
720,0.0831
721,0.0810
722,0.0799
723,0.0808
724,0.0802
725,0.0776
726,0.0790
727,0.0789
728,0.0784
729,0.0768
730,0.0773
731,0.0770
732,0.0782
733,0.0759
734,0.0776
735,0.0782
736,0.0770
737,0.0769
738,0.0776
739,0.0769
740,0.0751
741,0.0754
742,0.0753
743,0.0746
744,0.0746
745,0.0749
746,0.0747
747,0.0752
748,0.0760
749,0.0745
750,0.0739
751,0.0751
752,0.0752
753,0.0764
754,0.0758
755,0.0757
756,0.0746
757,0.0772
758,0.0752
759,0.0750
760,0.0756
761,0.0748
762,0.0731
763,0.0745
764,0.0726
765,0.0737
766,0.0729
767,0.0718
768,0.0715
769,0.0713
770,0.0694
771,0.0707
772,0.0692
773,0.0693
774,0.0705
775,0.0696
776,0.0690
777,0.0684
778,0.0688
779,0.0682
780,0.0685
781,0.0681
782,0.0685
783,0.0676
784,0.0654
785,0.0658
786,0.0667
787,0.0655
788,0.0663
789,0.0660
790,0.0656
791,0.0622
792,0.0629
793,0.0634
794,0.0639
795,0.0626
796,0.0620
797,0.0635
798,0.0632
799,0.0624
800,0.0642
801,0.0648
802,0.0635
803,0.0632
804,0.0660
805,0.0641
806,0.0642
807,0.0649
808,0.0653
809,0.0647
810,0.0683
811,0.0655
812,0.0648
813,0.0652
814,0.0648
815,0.0656
816,0.0660
817,0.0629
818,0.0641
819,0.0646
820,0.0665
821,0.0650
822,0.0655
823,0.0635
824,0.0631
825,0.0629
826,0.0622
827,0.0614
828,0.0607
829,0.0610
830,0.0610
831,0.0595
832,0.0575
833,0.0579
834,0.0572
835,0.0557
836,0.0566
837,0.0540
838,0.0542
839,0.0519
840,0.0501
841,0.0497
842,0.0526
843,0.0481
844,0.0504
845,0.0497
846,0.0483
847,0.0478
848,0.0467
849,0.0461
850,0.0469
851,0.0481
852,0.0455
853,0.0456
854,0.0480
855,0.0441
856,0.0449
857,0.0457
858,0.0427
859,0.0443
860,0.0437
861,0.0438
862,0.0440
863,0.0440
864,0.0424
865,0.0428
866,0.0410
867,0.0422
868,0.0407
869,0.0396
870,0.0399
871,0.0399
872,0.0404
873,0.0375
874,0.0377
875,0.0361
876,0.0398
877,0.0382
878,0.0362
879,0.0389
880,0.0369
881,0.0366
882,0.0370
883,0.0387
884,0.0372
885,0.0378
886,0.0388
887,0.0393
888,0.0390
889,0.0398
890,0.0419
891,0.0406
892,0.0390
893,0.0422
894,0.0427
895,0.0422
896,0.0427
897,0.0398
898,0.0408
899,0.0404
900,0.0419
901,0.0431
902,0.0415
903,0.0422
904,0.0441
905,0.0436
906,0.0434
907,0.0470
908,0.0454
909,0.0449
910,0.0454
911,0.0397
912,0.0396
913,0.0402
914,0.0391
915,0.0401
916,0.0415
917,0.0368
918,0.0368
919,0.0341
920,0.0360
921,0.0310
922,0.0308
923,0.0285
924,0.0321
925,0.0306
926,0.0264
927,0.0274
928,0.0270
929,0.0269
930,0.0239
931,0.0233
932,0.0229
933,0.0204
934,0.0207
935,0.0170
936,0.0148
937,0.0122
938,0.0139
939,0.0101
940,0.0087
941,0.0083
942,0.0066
943,0.0067
944,0.0081
945,0.0056
946,0.0049
947,0.0096
