882,0.0294
883,0.0289
884,0.0291
885,0.0291
886,0.0273
887,0.0311
888,0.0282
889,0.0301
890,0.0309
891,0.0285
892,0.0288
893,0.0294
894,0.0309
895,0.0295
896,0.0310
897,0.0284
898,0.0306
899,0.0284
900,0.0298
901,0.0318
902,0.0288
903,0.0297
904,0.0309
905,0.0308
906,0.0302
907,0.0334
908,0.0320
909,0.0310
910,0.0322
911,0.0283
912,0.0304
913,0.0289
914,0.0305
915,0.0264
916,0.0320
917,0.0291
918,0.0282
919,0.0286
920,0.0296
921,0.0246
922,0.0244
923,0.0245
924,0.0257
925,0.0245
926,0.0240
927,0.0236
928,0.0252
929,0.0237
930,0.0226
931,0.0215
932,0.0215
933,0.0221
934,0.0211
935,0.0177
936,0.0177
937,0.0141
938,0.0155
939,0.0129
940,0.0096
941,0.0095
942,0.0107
943,0.0075
944,0.0100
945,0.0111
946,0.0104
947,0.0123
