613,0.0670
614,0.0666
615,0.0686
616,0.0670
617,0.0678
618,0.0685
619,0.0689
620,0.0695
621,0.0690
622,0.0711
623,0.0700
624,0.0711
625,0.0704
626,0.0702
627,0.0698
628,0.0719
629,0.0711
630,0.0715
631,0.0707
632,0.0718
633,0.0703
634,0.0701
635,0.0691
636,0.0694
637,0.0708
638,0.0678
639,0.0698
640,0.0713
641,0.0710
642,0.0706
643,0.0697
644,0.0706
645,0.0710
646,0.0705
647,0.0692
648,0.0708
649,0.0700
650,0.0695
651,0.0698
652,0.0694
653,0.0682
654,0.0676
655,0.0686
656,0.0681
657,0.0678
658,0.0674
659,0.0685
660,0.0672
661,0.0661
662,0.0668
663,0.0669
664,0.0673
665,0.0664
666,0.0674
667,0.0671
668,0.0680
669,0.0670
670,0.0664
671,0.0667
672,0.0674
673,0.0661
674,0.0651
675,0.0653
676,0.0658
677,0.0651
678,0.0658
679,0.0647
680,0.0653
681,0.0641
682,0.0649
683,0.0652
684,0.0649
685,0.0649
686,0.0646
687,0.0639
688,0.0636
689,0.0638
690,0.0652
691,0.0643
692,0.0636
693,0.0627
694,0.0641
695,0.0631
696,0.0629
697,0.0641
698,0.0638
699,0.0638
700,0.0637
701,0.0637
702,0.0632
703,0.0621
704,0.0612
705,0.0618
706,0.0622
707,0.0608
708,0.0611
709,0.0608
710,0.0607
711,0.0612
712,0.0592
713,0.0602
714,0.0598
715,0.0591
716,0.0584
717,0.0593
718,0.0575
719,0.0568
720,0.0560
721,0.0548
722,0.0535
723,0.0546
724,0.0536
725,0.0525
726,0.0525
727,0.0530
728,0.0518
729,0.0515
730,0.0507
731,0.0510
732,0.0517
733,0.0511
734,0.0511
735,0.0505
736,0.0512
737,0.0506
738,0.0515
739,0.0487
740,0.0493
741,0.0498
742,0.0493
743,0.0494
744,0.0494
745,0.0487
746,0.0484
747,0.0487
748,0.0497
749,0.0487
750,0.0483
751,0.0496
752,0.0489
753,0.0491
754,0.0499
755,0.0493
756,0.0492
757,0.0507
758,0.0493
759,0.0492
760,0.0497
761,0.0495
762,0.0491
763,0.0492
764,0.0490
765,0.0495
766,0.0481
767,0.0480
768,0.0484
769,0.0477
770,0.0473
771,0.0486
772,0.0475
773,0.0477
774,0.0480
775,0.0486
776,0.0476
777,0.0477
778,0.0483
779,0.0470
780,0.0466
781,0.0487
782,0.0472
783,0.0482
784,0.0475
785,0.0486
786,0.0478
787,0.0481
788,0.0486
789,0.0479
790,0.0477
791,0.0458
792,0.0458
793,0.0462
794,0.0469
795,0.0481
796,0.0473
797,0.0483
798,0.0469
799,0.0488
800,0.0494
801,0.0501
802,0.0495
803,0.0508
804,0.0516
805,0.0524
806,0.0532
807,0.0538
808,0.0552
809,0.0531
810,0.0566
811,0.0551
812,0.0534
813,0.0558
814,0.0564
815,0.0561
816,0.0552
817,0.0554
818,0.0559
819,0.0573
820,0.0589
821,0.0586
822,0.0585
823,0.0583
824,0.0580
825,0.0576
826,0.0582
827,0.0572
828,0.0581
829,0.0570
830,0.0566
831,0.0589
832,0.0570
833,0.0552
834,0.0555
835,0.0565
836,0.0542
837,0.0539
838,0.0541
839,0.0538
840,0.0543
841,0.0523
842,0.0543
843,0.0524
844,0.0531
845,0.0529
846,0.0529
847,0.0516
848,0.0518
849,0.0515
850,0.0500
851,0.0521
852,0.0524
853,0.0505
854,0.0532
855,0.0512
856,0.0512
857,0.0519
858,0.0516
859,0.0517
860,0.0512
861,0.0516
862,0.0519
863,0.0514
864,0.0515
865,0.0508
866,0.0520
867,0.0520
868,0.0517
869,0.0512
870,0.0517
871,0.0497
872,0.0515
873,0.0490
874,0.0488
875,0.0490
876,0.0496
877,0.0497
878,0.0489
879,0.0504
880,0.0523
881,0.0495
882,0.0515
883,0.0533
884,0.0515
885,0.0548
886,0.0539
887,0.0568
888,0.0559
889,0.0565
890,0.0570
891,0.0577
892,0.0590
893,0.0606
894,0.0591
895,0.0625
896,0.0623
897,0.0619
898,0.0629
899,0.0648
900,0.0692
901,0.0665
902,0.0657
903,0.0671
904,0.0689
905,0.0690
906,0.0690
907,0.0727
908,0.0693
909,0.0691
910,0.0678
911,0.0663
912,0.0675
913,0.0646
914,0.0630
915,0.0649
916,0.0633
917,0.0597
918,0.0593
919,0.0591
920,0.0603
921,0.0555
922,0.0526
923,0.0487
924,0.0527
925,0.0491
926,0.0488
927,0.0442
928,0.0435
929,0.0430
930,0.0427
931,0.0399
932,0.0404
933,0.0375
934,0.0351
935,0.0350
936,0.0290
937,0.0253
938,0.0239
939,0.0213
940,0.0173
941,0.0164
942,0.0144
943,0.0157
944,0.0145
945,0.0125
946,0.0128
947,0.0181
