627,0.0081
628,0.0086
629,0.0091
630,0.0091
631,0.0092
632,0.0087
633,0.0085
634,0.0085
635,0.0083
636,0.0090
637,0.0090
638,0.0079
639,0.0085
640,0.0089
641,0.0085
642,0.0085
643,0.0082
644,0.0090
645,0.0087
646,0.0085
647,0.0084
648,0.0084
649,0.0081
650,0.0083
651,0.0077
652,0.0084
653,0.0091
654,0.0077
655,0.0083
656,0.0078
657,0.0076
658,0.0079
659,0.0074
660,0.0078
661,0.0077
662,0.0082
663,0.0081
664,0.0080
665,0.0077
666,0.0075
667,0.0075
668,0.0075
669,0.0080
670,0.0080
671,0.0081
672,0.0086
673,0.0075
674,0.0069
675,0.0082
676,0.0073
677,0.0072
678,0.0077
679,0.0069
680,0.0071
681,0.0074
682,0.0067
683,0.0080
684,0.0077
685,0.0072
686,0.0078
687,0.0075
688,0.0081
689,0.0083
690,0.0073
691,0.0081
692,0.0078
693,0.0077
694,0.0084
695,0.0073
696,0.0083
697,0.0080
698,0.0076
699,0.0079
700,0.0076
701,0.0078
702,0.0079
703,0.0074
704,0.0070
705,0.0072
706,0.0073
707,0.0070
708,0.0082
709,0.0081
710,0.0076
711,0.0071
712,0.0071
713,0.0071
714,0.0074
715,0.0080
716,0.0075
717,0.0079
718,0.0067
719,0.0075
720,0.0074
721,0.0069
722,0.0066
723,0.0071
724,0.0067
725,0.0068
726,0.0069
727,0.0071
728,0.0069
729,0.0062
730,0.0060
731,0.0067
732,0.0074
733,0.0060
734,0.0072
735,0.0071
736,0.0068
737,0.0064
738,0.0068
739,0.0064
740,0.0061
741,0.0069
742,0.0065
743,0.0059
744,0.0068
745,0.0059
746,0.0069
747,0.0066
748,0.0069
749,0.0063
750,0.0060
751,0.0073
752,0.0064
753,0.0064
754,0.0068
755,0.0055
756,0.0065
757,0.0076
758,0.0051
759,0.0062
760,0.0072
761,0.0066
762,0.0070
763,0.0074
764,0.0072
765,0.0065
766,0.0066
767,0.0065
768,0.0067
769,0.0061
770,0.0057
771,0.0060
772,0.0067
773,0.0063
774,0.0062
775,0.0063
776,0.0071
777,0.0073
778,0.0058
779,0.0068
780,0.0054
781,0.0065
782,0.0063
783,0.0060
784,0.0059
785,0.0067
786,0.0059
787,0.0067
788,0.0064
789,0.0071
790,0.0060
791,0.0055
792,0.0061
793,0.0054
794,0.0056
795,0.0067
796,0.0065
797,0.0060
798,0.0053
799,0.0063
800,0.0063
801,0.0054
802,0.0058
803,0.0068
804,0.0061
805,0.0060
806,0.0056
807,0.0073
808,0.0063
809,0.0066
810,0.0074
811,0.0071
812,0.0059
813,0.0081
814,0.0057
815,0.0070
816,0.0070
817,0.0066
818,0.0068
819,0.0082
820,0.0078
821,0.0082
822,0.0062
823,0.0063
824,0.0059
825,0.0070
826,0.0064
827,0.0052
828,0.0055
829,0.0063
830,0.0065
831,0.0071
832,0.0068
833,0.0055
834,0.0067
835,0.0066
836,0.0060
837,0.0057
838,0.0062
839,0.0055
840,0.0049
841,0.0053
842,0.0069
843,0.0054
844,0.0058
845,0.0058
846,0.0046
847,0.0056
848,0.0053
849,0.0059
850,0.0051
851,0.0050
852,0.0044
853,0.0054
854,0.0057
855,0.0053
856,0.0053
857,0.0061
858,0.0052
859,0.0052
860,0.0054
861,0.0049
862,0.0059
863,0.0056
864,0.0038
865,0.0041
866,0.0053
867,0.0055
868,0.0047
869,0.0061
870,0.0045
871,0.0047
872,0.0058
873,0.0042
874,0.0053
875,0.0058
876,0.0053
877,0.0040
878,0.0053
879,0.0046
880,0.0046
881,0.0049
882,0.0058
883,0.0054
884,0.0057
885,0.0046
886,0.0043
887,0.0068
888,0.0039
889,0.0068
890,0.0087
891,0.0052
892,0.0050
893,0.0063
894,0.0069
895,0.0072
896,0.0054
897,0.0062
898,0.0058
899,0.0069
900,0.0059
901,0.0084
902,0.0043
903,0.0040
904,0.0051
905,0.0070
906,0.0062
907,0.0086
908,0.0087
909,0.0073
910,0.0072
911,0.0047
912,0.0090
913,0.0053
914,0.0060
915,0.0064
916,0.0069
917,0.0056
918,0.0037
919,0.0052
920,0.0102
921,0.0047
922,0.0050
923,0.0057
924,0.0057
925,0.0044
926,0.0034
927,0.0047
928,0.0043
929,0.0053
930,0.0059
931,0.0019
932,0.0038
933,0.0020
934,0.0060
935,0.0040
936,0.0021
937,0.0013
938,0.0015
939,0.0020
940,0.0014
941,0.0001
942,0.0011
943,0.0000
944,0.0019
945,0.0013
946,0.0008
947,0.0053
