802,0.0847
803,0.0846
804,0.0854
805,0.0874
806,0.0867
807,0.0861
808,0.0886
809,0.0892
810,0.0913
811,0.0906
812,0.0898
813,0.0911
814,0.0889
815,0.0909
816,0.0913
817,0.0903
818,0.0909
819,0.0915
820,0.0961
821,0.0916
822,0.0919
823,0.0900
824,0.0900
825,0.0920
826,0.0901
827,0.0887
828,0.0884
829,0.0884
830,0.0867
831,0.0877
832,0.0871
833,0.0851
834,0.0851
835,0.0838
836,0.0825
837,0.0830
838,0.0814
839,0.0807
840,0.0800
841,0.0778
842,0.0791
843,0.0762
844,0.0777
845,0.0759
846,0.0786
847,0.0748
848,0.0739
849,0.0741
850,0.0755
851,0.0744
852,0.0737
853,0.0721
854,0.0745
855,0.0738
856,0.0712
857,0.0736
858,0.0745
859,0.0709
860,0.0722
861,0.0731
862,0.0736
863,0.0737
864,0.0716
865,0.0717
866,0.0726
867,0.0705
868,0.0705
869,0.0688
870,0.0684
871,0.0693
872,0.0687
873,0.0684
874,0.0679
875,0.0652
876,0.0680
877,0.0679
878,0.0676
879,0.0671
880,0.0686
881,0.0668
882,0.0660
883,0.0687
884,0.0734
885,0.0703
886,0.0715
887,0.0741
888,0.0726
889,0.0748
890,0.0788
891,0.0783
892,0.0778
893,0.0827
894,0.0814
895,0.0812
896,0.0831
897,0.0827
898,0.0844
899,0.0857
900,0.0883
901,0.0896
902,0.0868
903,0.0913
904,0.0902
905,0.0900
906,0.0935
907,0.0937
908,0.0909
909,0.0905
910,0.0889
911,0.0874
912,0.0905
913,0.0833
914,0.0847
915,0.0849
916,0.0831
917,0.0791
918,0.0785
919,0.0772
920,0.0776
921,0.0721
922,0.0700
923,0.0662
924,0.0652
925,0.0634
926,0.0644
927,0.0614
928,0.0593
929,0.0597
930,0.0582
931,0.0539
932,0.0519
933,0.0486
934,0.0472
935,0.0463
936,0.0379
937,0.0324
938,0.0311
939,0.0240
940,0.0234
941,0.0215
942,0.0208
943,0.0182
944,0.0192
945,0.0169
946,0.0173
947,0.0271
