654,0.0334
655,0.0339
656,0.0333
657,0.0328
658,0.0335
659,0.0334
660,0.0334
661,0.0325
662,0.0326
663,0.0337
664,0.0325
665,0.0336
666,0.0324
667,0.0329
668,0.0330
669,0.0333
670,0.0324
671,0.0337
672,0.0330
673,0.0329
674,0.0317
675,0.0325
676,0.0327
677,0.0318
678,0.0326
679,0.0309
680,0.0318
681,0.0323
682,0.0320
683,0.0327
684,0.0324
685,0.0316
686,0.0323
687,0.0314
688,0.0320
689,0.0332
690,0.0316
691,0.0327
692,0.0323
693,0.0328
694,0.0317
695,0.0325
696,0.0319
697,0.0323
698,0.0326
699,0.0326
700,0.0332
701,0.0324
702,0.0319
703,0.0319
704,0.0322
705,0.0318
706,0.0316
707,0.0309
708,0.0316
709,0.0321
710,0.0320
711,0.0327
712,0.0312
713,0.0317
714,0.0308
715,0.0318
716,0.0308
717,0.0315
718,0.0312
719,0.0304
720,0.0309
721,0.0299
722,0.0292
723,0.0296
724,0.0286
725,0.0286
726,0.0287
727,0.0281
728,0.0281
729,0.0277
730,0.0283
731,0.0278
732,0.0278
733,0.0272
734,0.0271
735,0.0286
736,0.0277
737,0.0280
738,0.0282
739,0.0266
740,0.0265
741,0.0269
742,0.0270
743,0.0274
744,0.0268
745,0.0274
746,0.0264
747,0.0269
748,0.0274
749,0.0269
750,0.0256
751,0.0273
752,0.0274
753,0.0274
754,0.0282
755,0.0279
756,0.0272
757,0.0278
758,0.0266
759,0.0272
760,0.0283
761,0.0274
762,0.0271
763,0.0274
764,0.0284
765,0.0271
766,0.0272
767,0.0275
768,0.0281
769,0.0272
770,0.0269
771,0.0279
772,0.0262
773,0.0274
774,0.0276
775,0.0272
776,0.0261
777,0.0268
778,0.0274
779,0.0274
780,0.0257
781,0.0266
782,0.0268
783,0.0267
784,0.0261
785,0.0265
786,0.0263
787,0.0269
788,0.0265
789,0.0268
790,0.0262
791,0.0247
792,0.0257
793,0.0261
794,0.0259
795,0.0268
796,0.0262
797,0.0271
798,0.0256
799,0.0262
800,0.0266
801,0.0266
802,0.0264
803,0.0268
804,0.0270
805,0.0276
806,0.0269
807,0.0293
808,0.0283
809,0.0282
810,0.0290
811,0.0295
812,0.0283
813,0.0288
814,0.0284
815,0.0286
816,0.0281
817,0.0289
818,0.0293
819,0.0294
820,0.0307
821,0.0300
822,0.0311
823,0.0293
824,0.0282
825,0.0288
826,0.0288
827,0.0298
828,0.0281
829,0.0286
830,0.0286
831,0.0277
832,0.0279
833,0.0261
834,0.0269
835,0.0264
836,0.0259
837,0.0249
838,0.0255
839,0.0249
840,0.0244
841,0.0241
842,0.0249
843,0.0236
844,0.0249
845,0.0246
846,0.0241
847,0.0241
848,0.0236
849,0.0238
850,0.0236
851,0.0239
852,0.0231
853,0.0221
854,0.0238
855,0.0249
856,0.0235
857,0.0247
858,0.0228
859,0.0215
860,0.0229
861,0.0240
862,0.0223
863,0.0225
864,0.0233
865,0.0218
866,0.0226
867,0.0245
868,0.0219
869,0.0217
870,0.0214
871,0.0216
872,0.0221
873,0.0199
874,0.0214
875,0.0205
876,0.0219
877,0.0204
878,0.0199
879,0.0212
880,0.0225
881,0.0202
882,0.0220
883,0.0221
884,0.0230
885,0.0213
886,0.0225
887,0.0246
888,0.0235
889,0.0234
890,0.0252
891,0.0249
892,0.0252
893,0.0264
894,0.0255
895,0.0281
896,0.0274
897,0.0266
898,0.0284
899,0.0262
900,0.0276
901,0.0297
902,0.0270
903,0.0271
904,0.0298
905,0.0290
906,0.0290
907,0.0309
908,0.0310
909,0.0319
910,0.0297
911,0.0273
912,0.0274
913,0.0290
914,0.0268
915,0.0270
916,0.0282
917,0.0268
918,0.0250
919,0.0250
920,0.0258
921,0.0224
922,0.0201
923,0.0215
924,0.0235
925,0.0217
926,0.0195
927,0.0178
928,0.0171
929,0.0189
930,0.0184
931,0.0152
932,0.0147
933,0.0134
934,0.0153
935,0.0110
936,0.0102
937,0.0101
938,0.0095
939,0.0078
940,0.0064
941,0.0067
942,0.0051
943,0.0027
944,0.0046
945,0.0066
946,0.0046
947,0.0126
