613,0.0689
614,0.0700
615,0.0732
616,0.0744
617,0.0774
618,0.0802
619,0.0827
620,0.0841
621,0.0859
622,0.0896
623,0.0919
624,0.0942
625,0.0955
626,0.0961
627,0.0968
628,0.1007
629,0.1035
630,0.1028
631,0.1040
632,0.1024
633,0.1022
634,0.1022
635,0.1017
636,0.1031
637,0.1015
638,0.1010
639,0.1019
640,0.1010
641,0.1005
642,0.0971
643,0.0965
644,0.0952
645,0.0916
646,0.0907
647,0.0883
648,0.0867
649,0.0839
650,0.0813
651,0.0795
652,0.0773
653,0.0754
654,0.0732
655,0.0707
656,0.0684
657,0.0649
658,0.0639
659,0.0613
660,0.0587
661,0.0567
662,0.0556
663,0.0539
664,0.0520
665,0.0510
666,0.0494
667,0.0487
668,0.0476
669,0.0462
670,0.0454
671,0.0451
672,0.0446
673,0.0441
674,0.0431
675,0.0441
676,0.0447
677,0.0437
678,0.0435
679,0.0438
680,0.0450
681,0.0465
682,0.0478
683,0.0490
684,0.0501
685,0.0508
686,0.0524
687,0.0531
688,0.0552
689,0.0573
690,0.0596
691,0.0609
692,0.0627
693,0.0631
694,0.0663
695,0.0692
696,0.0705
697,0.0731
698,0.0748
699,0.0763
700,0.0777
701,0.0791
702,0.0822
703,0.0825
704,0.0832
705,0.0847
706,0.0868
707,0.0869
708,0.0887
709,0.0902
710,0.0906
711,0.0935
712,0.0923
713,0.0927
714,0.0918
715,0.0927
716,0.0941
717,0.0923
718,0.0913
719,0.0918
720,0.0896
721,0.0876
722,0.0876
723,0.0851
724,0.0851
725,0.0839
726,0.0834
727,0.0829
728,0.0809
729,0.0799
730,0.0784
731,0.0777
732,0.0766
733,0.0741
734,0.0739
735,0.0736
736,0.0698
737,0.0697
738,0.0676
739,0.0649
740,0.0636
741,0.0645
742,0.0619
743,0.0593
744,0.0585
745,0.0576
746,0.0541
747,0.0532
748,0.0535
749,0.0511
750,0.0490
751,0.0489
752,0.0478
753,0.0459
754,0.0444
755,0.0440
756,0.0424
757,0.0429
758,0.0418
759,0.0410
760,0.0397
761,0.0394
762,0.0372
763,0.0374
764,0.0372
765,0.0366
766,0.0354
767,0.0353
768,0.0357
769,0.0356
770,0.0348
771,0.0352
772,0.0343
773,0.0353
774,0.0357
775,0.0367
776,0.0372
777,0.0369
778,0.0384
779,0.0385
780,0.0387
781,0.0403
782,0.0410
783,0.0416
784,0.0426
785,0.0439
786,0.0455
787,0.0462
788,0.0468
789,0.0477
790,0.0490
791,0.0496
792,0.0506
793,0.0525
794,0.0531
795,0.0554
796,0.0558
797,0.0602
798,0.0601
799,0.0605
800,0.0631
801,0.0645
802,0.0658
803,0.0693
804,0.0700
805,0.0725
806,0.0736
807,0.0747
808,0.0779
809,0.0799
810,0.0838
811,0.0828
812,0.0840
813,0.0838
814,0.0855
815,0.0865
816,0.0876
817,0.0900
818,0.0878
819,0.0899
820,0.0916
821,0.0918
822,0.0930
823,0.0932
824,0.0932
825,0.0907
826,0.0935
827,0.0896
828,0.0906
829,0.0895
830,0.0889
831,0.0888
832,0.0893
833,0.0846
834,0.0819
835,0.0844
836,0.0825
837,0.0827
838,0.0787
839,0.0756
840,0.0755
841,0.0728
842,0.0742
843,0.0702
844,0.0697
845,0.0692
846,0.0680
847,0.0677
848,0.0654
849,0.0629
850,0.0629
851,0.0627
852,0.0610
853,0.0595
854,0.0596
855,0.0581
856,0.0555
857,0.0560
858,0.0532
859,0.0515
860,0.0520
861,0.0506
862,0.0493
863,0.0488
864,0.0455
865,0.0441
866,0.0441
867,0.0454
868,0.0416
869,0.0406
870,0.0398
871,0.0377
872,0.0376
873,0.0360
874,0.0344
875,0.0335
876,0.0339
877,0.0326
878,0.0307
879,0.0321
880,0.0319
881,0.0317
882,0.0316
883,0.0292
884,0.0289
885,0.0300
886,0.0306
887,0.0311
888,0.0296
889,0.0296
890,0.0311
891,0.0302
892,0.0296
893,0.0325
894,0.0311
895,0.0319
896,0.0319
897,0.0326
898,0.0329
899,0.0333
900,0.0344
901,0.0355
902,0.0363
903,0.0370
904,0.0373
905,0.0376
906,0.0396
907,0.0420
908,0.0427
909,0.0429
910,0.0423
911,0.0398
912,0.0416
913,0.0416
914,0.0420
915,0.0452
916,0.0452
917,0.0448
918,0.0421
919,0.0413
920,0.0429
921,0.0396
922,0.0423
923,0.0425
924,0.0429
925,0.0402
926,0.0410
927,0.0427
928,0.0419
929,0.0407
930,0.0401
931,0.0393
932,0.0392
933,0.0361
934,0.0356
935,0.0341
936,0.0298
937,0.0270
938,0.0266
939,0.0204
940,0.0199
941,0.0172
942,0.0160
943,0.0165
944,0.0168
945,0.0180
946,0.0164
947,0.0221
