554,0.0389
555,0.0390
556,0.0405
557,0.0389
558,0.0400
559,0.0392
560,0.0404
561,0.0392
562,0.0400
563,0.0402
564,0.0404
565,0.0398
566,0.0389
567,0.0396
568,0.0402
569,0.0395
570,0.0402
571,0.0409
572,0.0402
573,0.0403
574,0.0399
575,0.0396
576,0.0400
577,0.0405
578,0.0389
579,0.0405
580,0.0398
581,0.0390
582,0.0382
583,0.0384
584,0.0382
585,0.0379
586,0.0374
587,0.0377
588,0.0381
589,0.0383
590,0.0376
591,0.0368
592,0.0368
593,0.0369
594,0.0387
595,0.0372
596,0.0372
597,0.0351
598,0.0367
599,0.0369
600,0.0365
601,0.0368
602,0.0368
603,0.0361
604,0.0360
605,0.0356
606,0.0358
607,0.0367
608,0.0359
609,0.0370
610,0.0370
611,0.0369
612,0.0358
613,0.0364
614,0.0356
615,0.0364
616,0.0372
617,0.0354
618,0.0365
619,0.0369
620,0.0363
621,0.0363
622,0.0372
623,0.0378
624,0.0367
625,0.0370
626,0.0360
627,0.0366
628,0.0375
629,0.0375
630,0.0372
631,0.0379
632,0.0360
633,0.0357
634,0.0360
635,0.0351
636,0.0352
637,0.0365
638,0.0354
639,0.0357
640,0.0359
641,0.0364
642,0.0351
643,0.0354
644,0.0347
645,0.0354
646,0.0360
647,0.0352
648,0.0359
649,0.0354
650,0.0350
651,0.0341
652,0.0342
653,0.0337
654,0.0331
655,0.0333
656,0.0337
657,0.0336
658,0.0341
659,0.0334
660,0.0332
661,0.0334
662,0.0335
663,0.0335
664,0.0324
665,0.0328
666,0.0323
667,0.0336
668,0.0326
669,0.0331
670,0.0332
671,0.0325
672,0.0328
673,0.0321
674,0.0313
675,0.0326
676,0.0330
677,0.0320
678,0.0329
679,0.0314
680,0.0318
681,0.0323
682,0.0325
683,0.0328
684,0.0323
685,0.0322
686,0.0323
687,0.0319
688,0.0325
689,0.0331
690,0.0324
691,0.0319
692,0.0319
693,0.0326
694,0.0328
695,0.0322
696,0.0328
697,0.0327
698,0.0324
699,0.0328
700,0.0329
701,0.0326
702,0.0332
703,0.0328
704,0.0312
705,0.0309
706,0.0313
707,0.0315
708,0.0323
709,0.0322
710,0.0314
711,0.0318
712,0.0316
713,0.0317
714,0.0321
715,0.0311
716,0.0315
717,0.0314
718,0.0313
719,0.0296
720,0.0303
721,0.0289
722,0.0288
723,0.0294
724,0.0286
725,0.0286
726,0.0287
727,0.0278
728,0.0282
729,0.0278
730,0.0282
731,0.0282
732,0.0288
733,0.0273
734,0.0283
735,0.0272
736,0.0276
737,0.0282
738,0.0284
739,0.0269
740,0.0267
741,0.0274
742,0.0266
743,0.0264
744,0.0279
745,0.0271
746,0.0271
747,0.0278
748,0.0283
749,0.0270
750,0.0271
751,0.0277
752,0.0279
753,0.0274
754,0.0272
755,0.0290
756,0.0271
757,0.0283
758,0.0279
759,0.0276
760,0.0278
761,0.0272
762,0.0272
763,0.0284
764,0.0274
765,0.0267
766,0.0275
767,0.0271
768,0.0273
769,0.0267
770,0.0266
771,0.0265
772,0.0267
773,0.0270
774,0.0262
775,0.0266
776,0.0261
777,0.0276
778,0.0269
779,0.0283
780,0.0264
781,0.0271
782,0.0269
783,0.0262
784,0.0269
785,0.0267
786,0.0265
787,0.0259
788,0.0268
789,0.0255
790,0.0255
791,0.0257
792,0.0262
793,0.0254
794,0.0261
795,0.0268
796,0.0260
797,0.0263
798,0.0271
799,0.0263
800,0.0263
801,0.0269
802,0.0276
803,0.0283
804,0.0274
805,0.0269
806,0.0271
807,0.0277
808,0.0286
809,0.0283
810,0.0293
811,0.0283
812,0.0288
813,0.0282
814,0.0282
815,0.0292
816,0.0297
817,0.0283
818,0.0297
819,0.0300
820,0.0307
821,0.0314
822,0.0293
823,0.0288
824,0.0283
825,0.0296
826,0.0294
827,0.0276
828,0.0276
829,0.0272
830,0.0283
831,0.0282
832,0.0277
833,0.0251
834,0.0266
835,0.0268
836,0.0255
837,0.0256
838,0.0263
839,0.0250
840,0.0240
841,0.0244
842,0.0253
843,0.0244
844,0.0242
845,0.0245
846,0.0246
847,0.0231
848,0.0232
849,0.0242
850,0.0237
851,0.0235
852,0.0232
853,0.0235
854,0.0241
855,0.0245
856,0.0239
857,0.0235
858,0.0230
859,0.0230
860,0.0223
861,0.0229
862,0.0223
863,0.0245
864,0.0230
865,0.0220
866,0.0233
867,0.0232
868,0.0217
869,0.0210
870,0.0215
871,0.0212
872,0.0227
873,0.0200
874,0.0215
875,0.0226
876,0.0216
877,0.0229
878,0.0204
879,0.0216
880,0.0231
881,0.0220
882,0.0223
883,0.0227
884,0.0203
885,0.0238
886,0.0238
887,0.0239
888,0.0234
889,0.0224
890,0.0251
891,0.0227
892,0.0261
893,0.0273
894,0.0277
895,0.0245
896,0.0250
897,0.0276
898,0.0258
899,0.0262
900,0.0304
901,0.0305
902,0.0263
903,0.0262
904,0.0287
905,0.0290
906,0.0299
907,0.0318
908,0.0306
909,0.0302
910,0.0321
911,0.0275
912,0.0295
913,0.0255
914,0.0272
915,0.0269
916,0.0264
917,0.0245
918,0.0240
919,0.0252
920,0.0228
921,0.0221
922,0.0220
923,0.0213
924,0.0207
925,0.0188
926,0.0181
927,0.0197
928,0.0192
929,0.0192
930,0.0158
931,0.0157
932,0.0154
933,0.0116
934,0.0150
935,0.0114
936,0.0094
937,0.0088
938,0.0100
939,0.0057
940,0.0057
941,0.0049
942,0.0043
943,0.0049
944,0.0041
945,0.0050
946,0.0045
947,0.0093
