635,0.1088
636,0.1077
637,0.1092
638,0.1074
639,0.1083
640,0.1091
641,0.1092
642,0.1086
643,0.1075
644,0.1082
645,0.1071
646,0.1090
647,0.1071
648,0.1068
649,0.1062
650,0.1057
651,0.1042
652,0.1046
653,0.1025
654,0.1037
655,0.1023
656,0.1024
657,0.1023
658,0.1006
659,0.1018
660,0.1018
661,0.0999
662,0.1007
663,0.0991
664,0.0984
665,0.1002
666,0.0989
667,0.1013
668,0.1006
669,0.1000
670,0.0997
671,0.1000
672,0.0985
673,0.0979
674,0.0970
675,0.0987
676,0.0980
677,0.0973
678,0.0984
679,0.0963
680,0.0975
681,0.0974
682,0.0972
683,0.0976
684,0.0971
685,0.0968
686,0.0962
687,0.0950
688,0.0969
689,0.0984
690,0.0978
691,0.0981
692,0.0967
693,0.0961
694,0.0979
695,0.0974
696,0.0987
697,0.0990
698,0.0990
699,0.0980
700,0.0977
701,0.0976
702,0.0972
703,0.0978
704,0.0963
705,0.0959
706,0.0962
707,0.0959
708,0.0967
709,0.0964
710,0.0947
711,0.0969
712,0.0952
713,0.0944
714,0.0949
715,0.0950
716,0.0945
717,0.0926
718,0.0925
719,0.0924
720,0.0907
721,0.0891
722,0.0881
723,0.0891
724,0.0860
725,0.0876
726,0.0869
727,0.0858
728,0.0837
729,0.0853
730,0.0856
731,0.0850
732,0.0850
733,0.0840
734,0.0847
735,0.0873
736,0.0842
737,0.0834
738,0.0842
739,0.0829
740,0.0837
741,0.0837
742,0.0811
743,0.0828
744,0.0826
745,0.0829
746,0.0822
747,0.0815
748,0.0835
749,0.0816
750,0.0819
751,0.0833
752,0.0839
753,0.0836
754,0.0839
755,0.0835
756,0.0840
757,0.0855
758,0.0829
759,0.0832
760,0.0836
761,0.0825
762,0.0818
763,0.0812
764,0.0829
765,0.0819
766,0.0808
767,0.0810
768,0.0798
769,0.0810
770,0.0797
771,0.0813
772,0.0784
773,0.0783
774,0.0800
775,0.0790
776,0.0796
777,0.0791
778,0.0798
779,0.0791
780,0.0772
781,0.0789
782,0.0782
783,0.0779
784,0.0772
785,0.0772
786,0.0771
787,0.0778
788,0.0783
789,0.0768
790,0.0758
791,0.0749
792,0.0764
793,0.0749
794,0.0744
795,0.0745
796,0.0756
797,0.0767
798,0.0761
799,0.0771
800,0.0773
801,0.0781
802,0.0786
803,0.0794
804,0.0787
805,0.0802
806,0.0786
807,0.0812
808,0.0812
809,0.0824
810,0.0839
811,0.0830
812,0.0844
813,0.0830
814,0.0830
815,0.0820
816,0.0822
817,0.0827
818,0.0830
819,0.0846
820,0.0865
821,0.0851
822,0.0847
823,0.0836
824,0.0831
825,0.0827
826,0.0817
827,0.0812
828,0.0803
829,0.0784
830,0.0790
831,0.0814
832,0.0785
833,0.0759
834,0.0766
835,0.0759
836,0.0756
837,0.0748
838,0.0731
839,0.0734
840,0.0713
841,0.0699
842,0.0715
843,0.0675
844,0.0690
845,0.0688
846,0.0680
847,0.0677
848,0.0697
849,0.0662
850,0.0673
851,0.0673
852,0.0662
853,0.0660
854,0.0665
855,0.0656
856,0.0666
857,0.0674
858,0.0653
859,0.0651
860,0.0653
861,0.0653
862,0.0644
863,0.0653
864,0.0640
865,0.0637
866,0.0642
867,0.0637
868,0.0633
869,0.0620
870,0.0633
871,0.0617
872,0.0617
873,0.0584
874,0.0588
875,0.0592
876,0.0596
877,0.0621
878,0.0603
879,0.0610
880,0.0605
881,0.0614
882,0.0597
883,0.0628
884,0.0615
885,0.0640
886,0.0625
887,0.0653
888,0.0654
889,0.0651
890,0.0682
891,0.0685
892,0.0668
893,0.0713
894,0.0735
895,0.0713
896,0.0738
897,0.0703
898,0.0727
899,0.0737
900,0.0763
901,0.0769
902,0.0778
903,0.0750
904,0.0792
905,0.0806
906,0.0812
907,0.0814
908,0.0794
909,0.0817
910,0.0820
911,0.0758
912,0.0767
913,0.0754
914,0.0748
915,0.0711
916,0.0716
917,0.0704
918,0.0692
919,0.0649
920,0.0657
921,0.0606
922,0.0604
923,0.0580
924,0.0581
925,0.0570
926,0.0537
927,0.0526
928,0.0515
929,0.0531
930,0.0471
931,0.0466
932,0.0463
933,0.0417
934,0.0402
935,0.0367
936,0.0329
937,0.0291
938,0.0251
939,0.0220
940,0.0213
941,0.0169
942,0.0165
943,0.0161
944,0.0167
945,0.0190
946,0.0157
947,0.0173
