586,0.0375
587,0.0377
588,0.0365
589,0.0358
590,0.0378
591,0.0374
592,0.0371
593,0.0363
594,0.0369
595,0.0361
596,0.0362
597,0.0362
598,0.0358
599,0.0358
600,0.0360
601,0.0339
602,0.0363
603,0.0351
604,0.0366
605,0.0353
606,0.0348
607,0.0358
608,0.0364
609,0.0354
610,0.0353
611,0.0355
612,0.0357
613,0.0354
614,0.0361
615,0.0355
616,0.0351
617,0.0351
618,0.0342
619,0.0358
620,0.0346
621,0.0355
622,0.0357
623,0.0372
624,0.0363
625,0.0364
626,0.0360
627,0.0358
628,0.0361
629,0.0357
630,0.0356
631,0.0359
632,0.0360
633,0.0354
634,0.0352
635,0.0348
636,0.0357
637,0.0355
638,0.0344
639,0.0344
640,0.0364
641,0.0352
642,0.0351
643,0.0335
644,0.0350
645,0.0351
646,0.0350
647,0.0335
648,0.0346
649,0.0343
650,0.0334
651,0.0344
652,0.0345
653,0.0333
654,0.0335
655,0.0336
656,0.0319
657,0.0328
658,0.0323
659,0.0318
660,0.0326
661,0.0318
662,0.0323
663,0.0331
664,0.0322
665,0.0320
666,0.0320
667,0.0317
668,0.0314
669,0.0319
670,0.0319
671,0.0325
672,0.0316
673,0.0323
674,0.0313
675,0.0319
676,0.0315
677,0.0316
678,0.0319
679,0.0306
680,0.0314
681,0.0309
682,0.0322
683,0.0309
684,0.0323
685,0.0311
686,0.0312
687,0.0308
688,0.0316
689,0.0319
690,0.0315
691,0.0311
692,0.0312
693,0.0319
694,0.0311
695,0.0316
696,0.0313
697,0.0324
698,0.0315
699,0.0316
700,0.0324
701,0.0316
702,0.0314
703,0.0319
704,0.0312
705,0.0313
706,0.0311
707,0.0305
708,0.0310
709,0.0318
710,0.0313
711,0.0311
712,0.0304
713,0.0315
714,0.0303
715,0.0308
716,0.0312
717,0.0303
718,0.0298
719,0.0299
720,0.0295
721,0.0283
722,0.0274
723,0.0283
724,0.0281
725,0.0281
726,0.0278
727,0.0279
728,0.0273
729,0.0274
730,0.0272
731,0.0268
732,0.0284
733,0.0269
734,0.0265
735,0.0273
736,0.0271
737,0.0275
738,0.0266
739,0.0269
740,0.0261
741,0.0270
742,0.0270
743,0.0259
744,0.0268
745,0.0274
746,0.0271
747,0.0264
748,0.0264
749,0.0258
750,0.0260
751,0.0277
752,0.0271
753,0.0282
754,0.0274
755,0.0274
756,0.0268
757,0.0271
758,0.0269
759,0.0272
760,0.0270
761,0.0274
762,0.0270
763,0.0280
764,0.0270
765,0.0267
766,0.0267
767,0.0256
768,0.0269
769,0.0256
770,0.0255
771,0.0262
772,0.0274
773,0.0266
774,0.0268
775,0.0264
776,0.0262
777,0.0268
778,0.0259
779,0.0266
780,0.0257
781,0.0261
782,0.0255
783,0.0254
784,0.0254
785,0.0268
786,0.0257
787,0.0258
788,0.0267
789,0.0253
790,0.0265
791,0.0246
792,0.0254
793,0.0248
794,0.0254
795,0.0263
796,0.0257
797,0.0264
798,0.0250
799,0.0257
800,0.0263
801,0.0260
802,0.0256
803,0.0267
804,0.0272
805,0.0265
806,0.0260
807,0.0275
808,0.0273
809,0.0279
810,0.0288
811,0.0274
812,0.0282
813,0.0285
814,0.0275
815,0.0287
816,0.0295
817,0.0282
818,0.0282
819,0.0308
820,0.0303
821,0.0294
822,0.0282
823,0.0289
824,0.0285
825,0.0294
826,0.0284
827,0.0280
828,0.0271
829,0.0275
830,0.0271
831,0.0272
832,0.0278
833,0.0275
834,0.0250
835,0.0261
836,0.0260
837,0.0262
838,0.0254
839,0.0239
840,0.0240
841,0.0234
842,0.0254
843,0.0226
844,0.0249
845,0.0238
846,0.0229
847,0.0229
848,0.0232
849,0.0221
850,0.0236
851,0.0224
852,0.0237
853,0.0215
854,0.0244
855,0.0234
856,0.0228
857,0.0233
858,0.0221
859,0.0228
860,0.0228
861,0.0226
862,0.0230
863,0.0233
864,0.0221
865,0.0230
866,0.0225
867,0.0225
868,0.0219
869,0.0230
870,0.0226
871,0.0216
872,0.0221
873,0.0207
874,0.0217
875,0.0218
876,0.0206
877,0.0218
878,0.0202
879,0.0227
880,0.0207
881,0.0222
882,0.0234
883,0.0217
884,0.0216
885,0.0216
886,0.0228
887,0.0233
888,0.0235
889,0.0236
890,0.0249
891,0.0231
892,0.0242
893,0.0266
894,0.0246
895,0.0249
896,0.0256
897,0.0247
898,0.0259
899,0.0261
900,0.0277
901,0.0279
902,0.0256
903,0.0244
904,0.0275
905,0.0281
906,0.0280
907,0.0323
908,0.0295
909,0.0303
910,0.0306
911,0.0267
912,0.0285
913,0.0284
914,0.0278
915,0.0260
916,0.0274
917,0.0263
918,0.0232
919,0.0237
920,0.0228
921,0.0213
922,0.0201
923,0.0215
924,0.0227
925,0.0196
926,0.0208
927,0.0204
928,0.0175
929,0.0189
930,0.0171
931,0.0158
932,0.0147
933,0.0127
934,0.0135
935,0.0120
936,0.0095
937,0.0102
938,0.0092
939,0.0088
940,0.0052
941,0.0048
942,0.0046
943,0.0036
944,0.0054
945,0.0042
946,0.0044
947,0.0059
