809,0.0636
810,0.0640
811,0.0634
812,0.0617
813,0.0639
814,0.0635
815,0.0625
816,0.0635
817,0.0610
818,0.0627
819,0.0634
820,0.0626
821,0.0621
822,0.0617
823,0.0613
824,0.0606
825,0.0609
826,0.0605
827,0.0584
828,0.0573
829,0.0576
830,0.0581
831,0.0585
832,0.0564
833,0.0530
834,0.0536
835,0.0539
836,0.0517
837,0.0526
838,0.0497
839,0.0496
840,0.0485
841,0.0495
842,0.0488
843,0.0480
844,0.0483
845,0.0461
846,0.0448
847,0.0448
848,0.0456
849,0.0443
850,0.0453
851,0.0445
852,0.0438
853,0.0425
854,0.0435
855,0.0435
856,0.0434
857,0.0429
858,0.0409
859,0.0414
860,0.0393
861,0.0421
862,0.0416
863,0.0414
864,0.0406
865,0.0399
866,0.0392
867,0.0385
868,0.0392
869,0.0360
870,0.0373
871,0.0383
872,0.0368
873,0.0366
874,0.0374
875,0.0355
876,0.0358
877,0.0358
878,0.0352
879,0.0380
880,0.0380
881,0.0340
882,0.0357
883,0.0373
884,0.0360
885,0.0356
886,0.0365
887,0.0377
888,0.0361
889,0.0376
890,0.0378
891,0.0386
892,0.0383
893,0.0396
894,0.0393
895,0.0409
896,0.0401
897,0.0393
898,0.0419
899,0.0403
900,0.0426
901,0.0426
902,0.0382
903,0.0406
904,0.0430
905,0.0437
906,0.0410
907,0.0420
908,0.0437
909,0.0424
910,0.0401
911,0.0376
912,0.0395
913,0.0373
914,0.0372
915,0.0368
916,0.0365
917,0.0341
918,0.0338
919,0.0328
920,0.0358
921,0.0288
922,0.0283
923,0.0288
924,0.0295
925,0.0265
926,0.0267
927,0.0257
928,0.0248
929,0.0251
930,0.0256
931,0.0208
932,0.0207
933,0.0194
934,0.0201
935,0.0170
936,0.0153
937,0.0130
938,0.0138
939,0.0094
940,0.0095
941,0.0086
942,0.0079
943,0.0070
944,0.0068
945,0.0059
946,0.0071
947,0.0139
