613,0.0355
614,0.0357
615,0.0352
616,0.0355
617,0.0352
618,0.0355
619,0.0353
620,0.0362
621,0.0356
622,0.0361
623,0.0374
624,0.0358
625,0.0358
626,0.0360
627,0.0361
628,0.0367
629,0.0364
630,0.0369
631,0.0359
632,0.0356
633,0.0346
634,0.0350
635,0.0354
636,0.0342
637,0.0355
638,0.0346
639,0.0351
640,0.0356
641,0.0368
642,0.0348
643,0.0354
644,0.0348
645,0.0349
646,0.0350
647,0.0348
648,0.0342
649,0.0343
650,0.0337
651,0.0345
652,0.0334
653,0.0339
654,0.0329
655,0.0327
656,0.0337
657,0.0328
658,0.0334
659,0.0324
660,0.0331
661,0.0315
662,0.0322
663,0.0321
664,0.0326
665,0.0334
666,0.0309
667,0.0335
668,0.0329
669,0.0324
670,0.0327
671,0.0329
672,0.0313
673,0.0326
674,0.0325
675,0.0322
676,0.0321
677,0.0320
678,0.0322
679,0.0312
680,0.0318
681,0.0311
682,0.0317
683,0.0324
684,0.0318
685,0.0314
686,0.0324
687,0.0309
688,0.0312
689,0.0324
690,0.0326
691,0.0324
692,0.0317
693,0.0316
694,0.0322
695,0.0324
696,0.0317
697,0.0325
698,0.0317
699,0.0330
700,0.0325
701,0.0327
702,0.0319
703,0.0320
704,0.0309
705,0.0313
706,0.0325
707,0.0309
708,0.0312
709,0.0321
710,0.0308
711,0.0318
712,0.0307
713,0.0312
714,0.0305
715,0.0312
716,0.0304
717,0.0309
718,0.0306
719,0.0306
720,0.0293
721,0.0289
722,0.0284
723,0.0283
724,0.0273
725,0.0285
726,0.0282
727,0.0277
728,0.0268
729,0.0278
730,0.0278
731,0.0280
732,0.0281
733,0.0274
734,0.0280
735,0.0269
736,0.0274
737,0.0267
738,0.0278
739,0.0273
740,0.0263
741,0.0271
742,0.0267
743,0.0267
744,0.0273
745,0.0270
746,0.0271
747,0.0271
748,0.0283
749,0.0267
750,0.0267
751,0.0275
752,0.0266
753,0.0275
754,0.0274
755,0.0281
756,0.0269
757,0.0277
758,0.0275
759,0.0275
760,0.0273
761,0.0262
762,0.0269
763,0.0262
764,0.0271
765,0.0274
766,0.0269
767,0.0266
768,0.0268
769,0.0258
770,0.0263
771,0.0264
772,0.0267
773,0.0261
774,0.0275
775,0.0269
776,0.0270
777,0.0274
778,0.0267
779,0.0266
780,0.0264
781,0.0249
782,0.0261
783,0.0265
784,0.0260
785,0.0251
786,0.0263
787,0.0267
788,0.0264
789,0.0251
790,0.0267
791,0.0252
792,0.0248
793,0.0263
794,0.0263
795,0.0253
796,0.0256
797,0.0259
798,0.0247
799,0.0258
800,0.0262
801,0.0266
802,0.0263
803,0.0272
804,0.0267
805,0.0270
806,0.0256
807,0.0287
808,0.0272
809,0.0275
810,0.0297
811,0.0279
812,0.0273
813,0.0282
814,0.0287
815,0.0289
816,0.0282
817,0.0280
818,0.0286
819,0.0300
820,0.0300
821,0.0298
822,0.0292
823,0.0283
824,0.0287
825,0.0282
826,0.0299
827,0.0280
828,0.0273
829,0.0274
830,0.0269
831,0.0267
832,0.0268
833,0.0267
834,0.0259
835,0.0270
836,0.0260
837,0.0264
838,0.0246
839,0.0245
840,0.0230
841,0.0246
842,0.0249
843,0.0232
844,0.0240
845,0.0244
846,0.0233
847,0.0222
848,0.0229
849,0.0243
850,0.0230
851,0.0228
852,0.0230
853,0.0230
854,0.0229
855,0.0234
856,0.0229
857,0.0235
858,0.0224
859,0.0219
860,0.0229
861,0.0224
862,0.0225
863,0.0236
864,0.0218
865,0.0209
866,0.0228
867,0.0230
868,0.0213
869,0.0229
870,0.0210
871,0.0235
872,0.0227
873,0.0206
874,0.0204
875,0.0212
876,0.0200
877,0.0203
878,0.0222
879,0.0212
880,0.0225
881,0.0205
882,0.0212
883,0.0231
884,0.0208
885,0.0223
886,0.0230
887,0.0223
888,0.0215
889,0.0230
890,0.0247
891,0.0230
892,0.0252
893,0.0262
894,0.0272
895,0.0238
896,0.0268
897,0.0252
898,0.0248
899,0.0253
900,0.0275
901,0.0296
902,0.0247
903,0.0247
904,0.0270
905,0.0275
906,0.0284
907,0.0308
908,0.0313
909,0.0300
910,0.0292
911,0.0259
912,0.0288
913,0.0256
914,0.0289
915,0.0252
916,0.0265
917,0.0241
918,0.0224
919,0.0209
920,0.0247
921,0.0217
922,0.0208
923,0.0192
924,0.0223
925,0.0214
926,0.0186
927,0.0189
928,0.0164
929,0.0187
930,0.0170
931,0.0156
932,0.0161
933,0.0131
934,0.0138
935,0.0104
936,0.0089
937,0.0081
938,0.0096
939,0.0034
940,0.0069
941,0.0056
942,0.0043
943,0.0040
944,0.0055
945,0.0042
946,0.0036
947,0.0129
