663,0.0236
664,0.0233
665,0.0227
666,0.0220
667,0.0222
668,0.0217
669,0.0225
670,0.0221
671,0.0221
672,0.0210
673,0.0215
674,0.0206
675,0.0213
676,0.0207
677,0.0202
678,0.0201
679,0.0206
680,0.0202
681,0.0195
682,0.0201
683,0.0209
684,0.0198
685,0.0200
686,0.0211
687,0.0201
688,0.0206
689,0.0205
690,0.0209
691,0.0217
692,0.0220
693,0.0214
694,0.0216
695,0.0215
696,0.0223
697,0.0220
698,0.0226
699,0.0231
700,0.0227
701,0.0232
702,0.0233
703,0.0224
704,0.0218
705,0.0231
706,0.0239
707,0.0233
708,0.0226
709,0.0241
710,0.0228
711,0.0232
712,0.0230
713,0.0228
714,0.0225
715,0.0229
716,0.0212
717,0.0222
718,0.0220
719,0.0208
720,0.0212
721,0.0200
722,0.0185
723,0.0204
724,0.0198
725,0.0183
726,0.0183
727,0.0183
728,0.0174
729,0.0181
730,0.0178
731,0.0166
732,0.0182
733,0.0164
734,0.0180
735,0.0175
736,0.0175
737,0.0180
738,0.0179
739,0.0172
740,0.0169
741,0.0173
742,0.0179
743,0.0170
744,0.0180
745,0.0178
746,0.0176
747,0.0193
748,0.0194
749,0.0187
750,0.0187
751,0.0196
752,0.0198
753,0.0197
754,0.0197
755,0.0206
756,0.0200
757,0.0209
758,0.0197
759,0.0206
760,0.0209
761,0.0202
762,0.0202
763,0.0208
764,0.0207
765,0.0207
766,0.0200
767,0.0204
768,0.0205
769,0.0205
770,0.0197
771,0.0206
772,0.0193
773,0.0192
774,0.0195
775,0.0190
776,0.0191
777,0.0181
778,0.0184
779,0.0184
780,0.0176
781,0.0187
782,0.0182
783,0.0167
784,0.0178
785,0.0179
786,0.0175
787,0.0169
788,0.0166
789,0.0169
790,0.0157
791,0.0159
792,0.0164
793,0.0149
794,0.0161
795,0.0165
796,0.0163
797,0.0174
798,0.0160
799,0.0167
800,0.0165
801,0.0167
802,0.0162
803,0.0180
804,0.0183
805,0.0177
806,0.0179
807,0.0181
808,0.0190
809,0.0186
810,0.0195
811,0.0200
812,0.0187
813,0.0189
814,0.0199
815,0.0193
816,0.0202
817,0.0203
818,0.0203
819,0.0214
820,0.0226
821,0.0224
822,0.0220
823,0.0211
824,0.0208
825,0.0228
826,0.0215
827,0.0198
828,0.0202
829,0.0208
830,0.0220
831,0.0209
832,0.0210
833,0.0204
834,0.0202
835,0.0195
836,0.0199
837,0.0199
838,0.0197
839,0.0184
840,0.0183
841,0.0184
842,0.0194
843,0.0162
844,0.0180
845,0.0179
846,0.0161
847,0.0161
848,0.0157
849,0.0161
850,0.0159
851,0.0164
852,0.0158
853,0.0157
854,0.0166
855,0.0143
856,0.0144
857,0.0162
858,0.0140
859,0.0148
860,0.0146
861,0.0146
862,0.0130
863,0.0156
864,0.0129
865,0.0140
866,0.0147
867,0.0136
868,0.0129
869,0.0143
870,0.0136
871,0.0135
872,0.0150
873,0.0138
874,0.0152
875,0.0142
876,0.0136
877,0.0154
878,0.0140
879,0.0152
880,0.0143
881,0.0136
882,0.0136
883,0.0163
884,0.0158
885,0.0167
886,0.0158
887,0.0161
888,0.0165
889,0.0165
890,0.0191
891,0.0174
892,0.0178
893,0.0213
894,0.0201
895,0.0193
896,0.0207
897,0.0206
898,0.0195
899,0.0199
900,0.0226
901,0.0214
902,0.0216
903,0.0237
904,0.0216
905,0.0221
906,0.0204
907,0.0261
908,0.0224
909,0.0234
910,0.0221
911,0.0211
912,0.0225
913,0.0197
914,0.0196
915,0.0200
916,0.0236
917,0.0179
918,0.0182
919,0.0169
920,0.0206
921,0.0163
922,0.0161
923,0.0157
924,0.0170
925,0.0148
926,0.0133
927,0.0128
928,0.0132
929,0.0119
930,0.0114
931,0.0120
932,0.0100
933,0.0085
934,0.0096
935,0.0092
936,0.0060
937,0.0075
938,0.0046
939,0.0040
940,0.0070
941,0.0036
942,0.0031
943,0.0000
944,0.0023
945,0.0044
946,0.0033
947,0.0081
