613,0.0686
614,0.0686
615,0.0689
616,0.0679
617,0.0673
618,0.0673
619,0.0683
620,0.0682
621,0.0685
622,0.0697
623,0.0688
624,0.0689
625,0.0695
626,0.0691
627,0.0698
628,0.0696
629,0.0695
630,0.0691
631,0.0713
632,0.0692
633,0.0690
634,0.0686
635,0.0686
636,0.0686
637,0.0692
638,0.0699
639,0.0706
640,0.0717
641,0.0714
642,0.0715
643,0.0719
644,0.0715
645,0.0717
646,0.0722
647,0.0721
648,0.0729
649,0.0715
650,0.0729
651,0.0724
652,0.0724
653,0.0733
654,0.0727
655,0.0728
656,0.0715
657,0.0720
658,0.0718
659,0.0729
660,0.0718
661,0.0723
662,0.0726
663,0.0719
664,0.0715
665,0.0710
666,0.0713
667,0.0736
668,0.0734
669,0.0721
670,0.0719
671,0.0737
672,0.0720
673,0.0709
674,0.0723
675,0.0706
676,0.0707
677,0.0712
678,0.0707
679,0.0702
680,0.0708
681,0.0708
682,0.0705
683,0.0700
684,0.0691
685,0.0699
686,0.0678
687,0.0679
688,0.0695
689,0.0681
690,0.0687
691,0.0691
692,0.0676
693,0.0686
694,0.0682
695,0.0674
696,0.0685
697,0.0678
698,0.0666
699,0.0667
700,0.0671
701,0.0661
702,0.0661
703,0.0653
704,0.0613
705,0.0633
706,0.0640
707,0.0639
708,0.0621
709,0.0630
710,0.0615
711,0.0629
712,0.0619
713,0.0617
714,0.0601
715,0.0611
716,0.0601
717,0.0592
718,0.0579
719,0.0581
720,0.0560
721,0.0548
722,0.0546
723,0.0550
724,0.0537
725,0.0535
726,0.0534
727,0.0541
728,0.0518
729,0.0527
730,0.0521
731,0.0517
732,0.0534
733,0.0524
734,0.0522
735,0.0528
736,0.0523
737,0.0523
738,0.0525
739,0.0515
740,0.0522
741,0.0528
742,0.0515
743,0.0518
744,0.0528
745,0.0526
746,0.0519
747,0.0525
748,0.0531
749,0.0523
750,0.0525
751,0.0529
752,0.0542
753,0.0540
754,0.0546
755,0.0545
756,0.0541
757,0.0554
758,0.0550
759,0.0558
760,0.0552
761,0.0562
762,0.0552
763,0.0559
764,0.0573
765,0.0572
766,0.0554
767,0.0563
768,0.0574
769,0.0557
770,0.0557
771,0.0577
772,0.0549
773,0.0558
774,0.0579
775,0.0581
776,0.0575
777,0.0555
778,0.0566
779,0.0579
780,0.0578
781,0.0584
782,0.0571
783,0.0571
784,0.0567
785,0.0576
786,0.0577
787,0.0578
788,0.0588
789,0.0565
790,0.0573
791,0.0573
792,0.0569
793,0.0548
794,0.0563
795,0.0570
796,0.0568
797,0.0595
798,0.0586
799,0.0585
800,0.0611
801,0.0586
802,0.0581
803,0.0612
804,0.0612
805,0.0605
806,0.0617
807,0.0616
808,0.0620
809,0.0635
810,0.0645
811,0.0645
812,0.0629
813,0.0636
814,0.0636
815,0.0636
816,0.0641
817,0.0642
818,0.0646
819,0.0648
820,0.0667
821,0.0659
822,0.0644
823,0.0631
824,0.0644
825,0.0633
826,0.0639
827,0.0620
828,0.0605
829,0.0592
830,0.0609
831,0.0623
832,0.0589
833,0.0581
834,0.0576
835,0.0580
836,0.0563
837,0.0563
838,0.0550
839,0.0530
840,0.0528
841,0.0525
842,0.0531
843,0.0507
844,0.0533
845,0.0513
846,0.0511
847,0.0506
848,0.0512
849,0.0492
850,0.0494
851,0.0500
852,0.0498
853,0.0508
854,0.0499
855,0.0479
856,0.0482
857,0.0491
858,0.0494
859,0.0465
860,0.0481
861,0.0483
862,0.0468
863,0.0478
864,0.0474
865,0.0449
866,0.0456
867,0.0471
868,0.0450
869,0.0450
870,0.0458
871,0.0442
872,0.0444
873,0.0428
874,0.0436
875,0.0434
876,0.0437
877,0.0434
878,0.0431
879,0.0448
880,0.0452
881,0.0428
882,0.0431
883,0.0460
884,0.0439
885,0.0482
886,0.0467
887,0.0474
888,0.0467
889,0.0466
890,0.0510
891,0.0497
892,0.0520
893,0.0530
894,0.0537
895,0.0555
896,0.0565
897,0.0533
898,0.0548
899,0.0552
900,0.0581
901,0.0581
902,0.0567
903,0.0605
904,0.0606
905,0.0618
906,0.0598
907,0.0619
908,0.0618
909,0.0625
910,0.0635
911,0.0588
912,0.0598
913,0.0542
914,0.0585
915,0.0576
916,0.0573
917,0.0532
918,0.0536
919,0.0515
920,0.0520
921,0.0478
922,0.0461
923,0.0448
924,0.0463
925,0.0456
926,0.0435
927,0.0431
928,0.0405
929,0.0409
930,0.0366
931,0.0364
932,0.0352
933,0.0341
934,0.0323
935,0.0287
936,0.0254
937,0.0218
938,0.0212
939,0.0175
940,0.0145
941,0.0120
942,0.0129
943,0.0123
944,0.0117
945,0.0128
946,0.0114
947,0.0161
