764,0.0596
765,0.0601
766,0.0590
767,0.0616
768,0.0615
769,0.0611
770,0.0620
771,0.0635
772,0.0623
773,0.0629
774,0.0642
775,0.0662
776,0.0650
777,0.0643
778,0.0666
779,0.0675
780,0.0660
781,0.0671
782,0.0679
783,0.0686
784,0.0674
785,0.0689
786,0.0694
787,0.0698
788,0.0717
789,0.0706
790,0.0707
791,0.0685
792,0.0703
793,0.0696
794,0.0710
795,0.0701
796,0.0716
797,0.0733
798,0.0718
799,0.0738
800,0.0746
801,0.0745
802,0.0748
803,0.0777
804,0.0779
805,0.0775
806,0.0793
807,0.0806
808,0.0789
809,0.0806
810,0.0817
811,0.0812
812,0.0797
813,0.0803
814,0.0797
815,0.0820
816,0.0806
817,0.0836
818,0.0813
819,0.0814
820,0.0839
821,0.0837
822,0.0814
823,0.0810
824,0.0814
825,0.0806
826,0.0813
827,0.0781
828,0.0765
829,0.0758
830,0.0767
831,0.0750
832,0.0738
833,0.0722
834,0.0719
835,0.0716
836,0.0701
837,0.0692
838,0.0680
839,0.0652
840,0.0638
841,0.0649
842,0.0645
843,0.0623
844,0.0601
845,0.0592
846,0.0596
847,0.0584
848,0.0595
849,0.0576
850,0.0572
851,0.0573
852,0.0554
853,0.0554
854,0.0556
855,0.0531
856,0.0540
857,0.0531
858,0.0518
859,0.0522
860,0.0520
861,0.0497
862,0.0487
863,0.0514
864,0.0478
865,0.0469
866,0.0472
867,0.0477
868,0.0449
869,0.0446
870,0.0428
871,0.0427
872,0.0436
873,0.0422
874,0.0391
875,0.0405
876,0.0397
877,0.0386
878,0.0394
879,0.0394
880,0.0385
881,0.0378
882,0.0390
883,0.0381
884,0.0380
885,0.0391
886,0.0388
887,0.0388
888,0.0370
889,0.0349
890,0.0408
891,0.0381
892,0.0384
893,0.0378
894,0.0391
895,0.0376
896,0.0389
897,0.0393
898,0.0364
899,0.0351
900,0.0393
901,0.0398
902,0.0379
903,0.0389
904,0.0382
905,0.0369
906,0.0353
907,0.0374
908,0.0379
909,0.0387
910,0.0392
911,0.0319
912,0.0347
913,0.0304
914,0.0308
915,0.0323
916,0.0340
917,0.0279
918,0.0262
919,0.0273
920,0.0279
921,0.0224
922,0.0241
923,0.0224
924,0.0232
925,0.0236
926,0.0220
927,0.0198
928,0.0193
929,0.0198
930,0.0202
931,0.0181
932,0.0173
933,0.0143
934,0.0149
935,0.0132
936,0.0132
937,0.0110
938,0.0115
939,0.0088
940,0.0053
941,0.0062
942,0.0071
943,0.0060
944,0.0065
945,0.0063
946,0.0061
947,0.0123
