529,0.0415
530,0.0411
531,0.0409
532,0.0420
533,0.0387
534,0.0420
535,0.0410
536,0.0407
537,0.0410
538,0.0418
539,0.0405
540,0.0398
541,0.0407
542,0.0404
543,0.0398
544,0.0387
545,0.0399
546,0.0412
547,0.0402
548,0.0407
549,0.0384
550,0.0394
551,0.0385
552,0.0390
553,0.0394
554,0.0388
555,0.0385
556,0.0412
557,0.0392
558,0.0394
559,0.0387
560,0.0394
561,0.0390
562,0.0417
563,0.0393
564,0.0391
565,0.0393
566,0.0396
567,0.0397
568,0.0394
569,0.0405
570,0.0411
571,0.0414
572,0.0402
573,0.0398
574,0.0399
575,0.0409
576,0.0404
577,0.0396
578,0.0393
579,0.0390
580,0.0395
581,0.0393
582,0.0388
583,0.0386
584,0.0397
585,0.0396
586,0.0381
587,0.0377
588,0.0377
589,0.0369
590,0.0378
591,0.0367
592,0.0367
593,0.0375
594,0.0374
595,0.0363
596,0.0367
597,0.0376
598,0.0365
599,0.0373
600,0.0362
601,0.0371
602,0.0370
603,0.0364
604,0.0355
605,0.0375
606,0.0349
607,0.0364
608,0.0370
609,0.0359
610,0.0360
611,0.0358
612,0.0369
613,0.0356
614,0.0366
615,0.0360
616,0.0364
617,0.0355
618,0.0365
619,0.0363
620,0.0356
621,0.0368
622,0.0368
623,0.0373
624,0.0361
625,0.0364
626,0.0358
627,0.0365
628,0.0363
629,0.0368
630,0.0370
631,0.0364
632,0.0350
633,0.0364
634,0.0359
635,0.0356
636,0.0354
637,0.0360
638,0.0343
639,0.0347
640,0.0361
641,0.0362
642,0.0356
643,0.0351
644,0.0357
645,0.0351
646,0.0355
647,0.0343
648,0.0348
649,0.0340
650,0.0337
651,0.0349
652,0.0346
653,0.0346
654,0.0332
655,0.0341
656,0.0333
657,0.0328
658,0.0338
659,0.0326
660,0.0328
661,0.0325
662,0.0335
663,0.0330
664,0.0327
665,0.0325
666,0.0322
667,0.0328
668,0.0321
669,0.0324
670,0.0320
671,0.0328
672,0.0327
673,0.0318
674,0.0314
675,0.0335
676,0.0328
677,0.0315
678,0.0327
679,0.0313
680,0.0317
681,0.0313
682,0.0314
683,0.0325
684,0.0320
685,0.0318
686,0.0319
687,0.0316
688,0.0317
689,0.0330
690,0.0317
691,0.0327
692,0.0315
693,0.0323
694,0.0327
695,0.0319
696,0.0310
697,0.0330
698,0.0314
699,0.0321
700,0.0333
701,0.0310
702,0.0329
703,0.0322
704,0.0316
705,0.0322
706,0.0327
707,0.0311
708,0.0324
709,0.0319
710,0.0308
711,0.0331
712,0.0311
713,0.0314
714,0.0304
715,0.0308
716,0.0310
717,0.0315
718,0.0303
719,0.0309
720,0.0299
721,0.0295
722,0.0283
723,0.0293
724,0.0279
725,0.0289
726,0.0283
727,0.0288
728,0.0282
729,0.0286
730,0.0279
731,0.0282
732,0.0284
733,0.0262
734,0.0268
735,0.0274
736,0.0276
737,0.0272
738,0.0279
739,0.0270
740,0.0268
741,0.0275
742,0.0271
743,0.0270
744,0.0274
745,0.0274
746,0.0267
747,0.0267
748,0.0270
749,0.0267
750,0.0267
751,0.0270
752,0.0273
753,0.0270
754,0.0275
755,0.0281
756,0.0273
757,0.0270
758,0.0265
759,0.0277
760,0.0277
761,0.0275
762,0.0276
763,0.0284
764,0.0267
765,0.0278
766,0.0265
767,0.0276
768,0.0264
769,0.0265
770,0.0268
771,0.0268
772,0.0269
773,0.0266
774,0.0271
775,0.0266
776,0.0278
777,0.0268
778,0.0254
779,0.0268
780,0.0264
781,0.0261
782,0.0259
783,0.0265
784,0.0267
785,0.0258
786,0.0261
787,0.0257
788,0.0258
789,0.0262
790,0.0262
791,0.0251
792,0.0252
793,0.0260
794,0.0252
795,0.0259
796,0.0264
797,0.0267
798,0.0256
799,0.0263
800,0.0275
801,0.0259
802,0.0262
803,0.0266
804,0.0267
805,0.0259
806,0.0278
807,0.0285
808,0.0283
809,0.0292
810,0.0285
811,0.0282
812,0.0286
813,0.0285
814,0.0284
815,0.0284
816,0.0286
817,0.0289
818,0.0296
819,0.0300
820,0.0303
821,0.0292
822,0.0300
823,0.0295
824,0.0289
825,0.0293
826,0.0276
827,0.0290
828,0.0276
829,0.0276
830,0.0273
831,0.0285
832,0.0266
833,0.0260
834,0.0252
835,0.0263
836,0.0254
837,0.0249
838,0.0248
839,0.0249
840,0.0249
841,0.0238
842,0.0266
843,0.0239
844,0.0240
845,0.0239
846,0.0236
847,0.0245
848,0.0235
849,0.0244
850,0.0225
851,0.0242
852,0.0234
853,0.0232
854,0.0252
855,0.0226
856,0.0228
857,0.0236
858,0.0229
859,0.0223
860,0.0218
861,0.0215
862,0.0253
863,0.0244
864,0.0224
865,0.0233
866,0.0226
867,0.0225
868,0.0215
869,0.0212
870,0.0206
871,0.0217
872,0.0227
873,0.0216
874,0.0217
875,0.0214
876,0.0222
877,0.0210
878,0.0205
879,0.0225
880,0.0232
881,0.0207
882,0.0219
883,0.0221
884,0.0225
885,0.0227
886,0.0240
887,0.0235
888,0.0243
889,0.0223
890,0.0253
891,0.0253
892,0.0238
893,0.0253
894,0.0262
895,0.0242
896,0.0258
897,0.0264
898,0.0270
899,0.0243
900,0.0281
901,0.0284
902,0.0269
903,0.0263
904,0.0309
905,0.0291
906,0.0274
907,0.0304
908,0.0311
909,0.0287
910,0.0302
911,0.0293
912,0.0304
913,0.0253
914,0.0275
915,0.0259
916,0.0280
917,0.0236
918,0.0225
919,0.0234
920,0.0260
921,0.0226
922,0.0213
923,0.0197
924,0.0213
925,0.0213
926,0.0190
927,0.0195
928,0.0191
929,0.0169
930,0.0172
931,0.0170
932,0.0138
933,0.0136
934,0.0133
935,0.0104
936,0.0093
937,0.0075
938,0.0070
939,0.0053
940,0.0063
941,0.0062
942,0.0049
943,0.0047
944,0.0042
945,0.0055
946,0.0017
947,0.0117
