613,0.0507
614,0.0509
615,0.0503
616,0.0523
617,0.0511
618,0.0515
619,0.0509
620,0.0528
621,0.0519
622,0.0535
623,0.0525
624,0.0539
625,0.0530
626,0.0527
627,0.0538
628,0.0525
629,0.0537
630,0.0525
631,0.0530
632,0.0518
633,0.0507
634,0.0518
635,0.0503
636,0.0508
637,0.0508
638,0.0507
639,0.0505
640,0.0512
641,0.0515
642,0.0498
643,0.0494
644,0.0505
645,0.0497
646,0.0493
647,0.0483
648,0.0482
649,0.0484
650,0.0477
651,0.0477
652,0.0478
653,0.0479
654,0.0464
655,0.0463
656,0.0452
657,0.0457
658,0.0458
659,0.0453
660,0.0452
661,0.0453
662,0.0452
663,0.0454
664,0.0447
665,0.0450
666,0.0446
667,0.0449
668,0.0446
669,0.0461
670,0.0449
671,0.0453
672,0.0439
673,0.0461
674,0.0449
675,0.0459
676,0.0453
677,0.0451
678,0.0462
679,0.0459
680,0.0454
681,0.0466
682,0.0455
683,0.0464
684,0.0474
685,0.0471
686,0.0468
687,0.0469
688,0.0477
689,0.0482
690,0.0495
691,0.0485
692,0.0472
693,0.0484
694,0.0492
695,0.0480
696,0.0487
697,0.0494
698,0.0485
699,0.0497
700,0.0494
701,0.0486
702,0.0483
703,0.0489
704,0.0474
705,0.0469
706,0.0474
707,0.0480
708,0.0465
709,0.0472
710,0.0460
711,0.0473
712,0.0472
713,0.0464
714,0.0450
715,0.0455
716,0.0445
717,0.0442
718,0.0437
719,0.0442
720,0.0433
721,0.0416
722,0.0407
723,0.0408
724,0.0413
725,0.0402
726,0.0402
727,0.0407
728,0.0389
729,0.0394
730,0.0393
731,0.0397
732,0.0394
733,0.0387
734,0.0395
735,0.0396
736,0.0388
737,0.0396
738,0.0393
739,0.0390
740,0.0391
741,0.0390
742,0.0401
743,0.0390
744,0.0391
745,0.0403
746,0.0385
747,0.0400
748,0.0407
749,0.0399
750,0.0405
751,0.0411
752,0.0413
753,0.0414
754,0.0417
755,0.0423
756,0.0420
757,0.0425
758,0.0422
759,0.0426
760,0.0422
761,0.0428
762,0.0420
763,0.0432
764,0.0433
765,0.0441
766,0.0425
767,0.0422
768,0.0421
769,0.0419
770,0.0429
771,0.0426
772,0.0420
773,0.0421
774,0.0439
775,0.0425
776,0.0427
777,0.0422
778,0.0416
779,0.0435
780,0.0415
781,0.0429
782,0.0413
783,0.0423
784,0.0424
785,0.0423
786,0.0427
787,0.0413
788,0.0418
789,0.0406
790,0.0421
791,0.0409
792,0.0406
793,0.0405
794,0.0399
795,0.0404
796,0.0410
797,0.0415
798,0.0406
799,0.0406
800,0.0406
801,0.0403
802,0.0410
803,0.0418
804,0.0420
805,0.0427
806,0.0414
807,0.0426
808,0.0440
809,0.0427
810,0.0438
811,0.0439
812,0.0429
813,0.0438
814,0.0431
815,0.0423
816,0.0422
817,0.0428
818,0.0441
819,0.0440
820,0.0446
821,0.0433
822,0.0423
823,0.0434
824,0.0417
825,0.0426
826,0.0425
827,0.0409
828,0.0394
829,0.0416
830,0.0404
831,0.0413
832,0.0400
833,0.0399
834,0.0373
835,0.0389
836,0.0393
837,0.0389
838,0.0373
839,0.0368
840,0.0367
841,0.0366
842,0.0372
843,0.0354
844,0.0364
845,0.0350
846,0.0348
847,0.0364
848,0.0368
849,0.0359
850,0.0357
851,0.0371
852,0.0359
853,0.0367
854,0.0362
855,0.0371
856,0.0373
857,0.0373
858,0.0383
859,0.0359
860,0.0365
861,0.0385
862,0.0363
863,0.0380
864,0.0372
865,0.0362
866,0.0389
867,0.0387
868,0.0372
869,0.0377
870,0.0364
871,0.0360
872,0.0366
873,0.0367
874,0.0365
875,0.0365
876,0.0371
877,0.0378
878,0.0373
879,0.0390
880,0.0367
881,0.0377
882,0.0382
883,0.0376
884,0.0376
885,0.0397
886,0.0406
887,0.0421
888,0.0395
889,0.0433
890,0.0449
891,0.0429
892,0.0452
893,0.0445
894,0.0438
895,0.0443
896,0.0460
897,0.0455
898,0.0456
899,0.0475
900,0.0481
901,0.0477
902,0.0465
903,0.0478
904,0.0498
905,0.0503
906,0.0510
907,0.0503
908,0.0490
909,0.0508
910,0.0520
911,0.0464
912,0.0494
913,0.0440
914,0.0459
915,0.0470
916,0.0455
917,0.0439
918,0.0422
919,0.0397
920,0.0393
921,0.0373
922,0.0370
923,0.0370
924,0.0373
925,0.0342
926,0.0336
927,0.0323
928,0.0309
929,0.0325
930,0.0308
931,0.0297
932,0.0263
933,0.0249
934,0.0258
935,0.0217
936,0.0174
937,0.0142
938,0.0151
939,0.0135
940,0.0134
941,0.0104
942,0.0103
943,0.0086
944,0.0105
945,0.0123
946,0.0080
947,0.0194
