613,0.0369
614,0.0367
615,0.0362
616,0.0357
617,0.0363
618,0.0359
619,0.0367
620,0.0368
621,0.0359
622,0.0372
623,0.0372
624,0.0369
625,0.0368
626,0.0352
627,0.0360
628,0.0372
629,0.0376
630,0.0364
631,0.0372
632,0.0356
633,0.0366
634,0.0361
635,0.0351
636,0.0360
637,0.0370
638,0.0355
639,0.0353
640,0.0367
641,0.0355
642,0.0356
643,0.0349
644,0.0354
645,0.0350
646,0.0353
647,0.0350
648,0.0355
649,0.0352
650,0.0343
651,0.0341
652,0.0350
653,0.0340
654,0.0333
655,0.0347
656,0.0332
657,0.0336
658,0.0337
659,0.0328
660,0.0333
661,0.0326
662,0.0330
663,0.0332
664,0.0333
665,0.0333
666,0.0325
667,0.0337
668,0.0332
669,0.0323
670,0.0331
671,0.0337
672,0.0325
673,0.0331
674,0.0313
675,0.0331
676,0.0329
677,0.0321
678,0.0320
679,0.0316
680,0.0317
681,0.0325
682,0.0322
683,0.0318
684,0.0324
685,0.0325
686,0.0321
687,0.0311
688,0.0320
689,0.0332
690,0.0325
691,0.0321
692,0.0324
693,0.0325
694,0.0319
695,0.0325
696,0.0325
697,0.0325
698,0.0329
699,0.0324
700,0.0329
701,0.0325
702,0.0333
703,0.0326
704,0.0319
705,0.0315
706,0.0328
707,0.0322
708,0.0322
709,0.0319
710,0.0319
711,0.0314
712,0.0307
713,0.0314
714,0.0305
715,0.0312
716,0.0316
717,0.0309
718,0.0303
719,0.0303
720,0.0293
721,0.0294
722,0.0285
723,0.0296
724,0.0286
725,0.0284
726,0.0291
727,0.0277
728,0.0280
729,0.0284
730,0.0277
731,0.0279
732,0.0280
733,0.0276
734,0.0278
735,0.0278
736,0.0277
737,0.0279
738,0.0278
739,0.0275
740,0.0265
741,0.0271
742,0.0272
743,0.0264
744,0.0273
745,0.0273
746,0.0277
747,0.0272
748,0.0281
749,0.0259
750,0.0268
751,0.0275
752,0.0267
753,0.0283
754,0.0281
755,0.0280
756,0.0273
757,0.0273
758,0.0283
759,0.0283
760,0.0281
761,0.0280
762,0.0274
763,0.0285
764,0.0265
765,0.0288
766,0.0279
767,0.0263
768,0.0276
769,0.0265
770,0.0262
771,0.0275
772,0.0266
773,0.0265
774,0.0283
775,0.0262
776,0.0273
777,0.0272
778,0.0265
779,0.0279
780,0.0265
781,0.0265
782,0.0274
783,0.0266
784,0.0265
785,0.0262
786,0.0268
787,0.0272
788,0.0264
789,0.0258
790,0.0264
791,0.0250
792,0.0266
793,0.0252
794,0.0264
795,0.0263
796,0.0261
797,0.0269
798,0.0258
799,0.0265
800,0.0268
801,0.0254
802,0.0275
803,0.0280
804,0.0270
805,0.0271
806,0.0271
807,0.0284
808,0.0295
809,0.0293
810,0.0298
811,0.0284
812,0.0285
813,0.0290
814,0.0280
815,0.0281
816,0.0285
817,0.0291
818,0.0299
819,0.0297
820,0.0302
821,0.0304
822,0.0289
823,0.0291
824,0.0284
825,0.0302
826,0.0278
827,0.0287
828,0.0273
829,0.0285
830,0.0281
831,0.0286
832,0.0266
833,0.0274
834,0.0276
835,0.0276
836,0.0264
837,0.0265
838,0.0259
839,0.0249
840,0.0247
841,0.0244
842,0.0252
843,0.0245
844,0.0252
845,0.0251
846,0.0256
847,0.0234
848,0.0239
849,0.0221
850,0.0237
851,0.0240
852,0.0236
853,0.0237
854,0.0240
855,0.0236
856,0.0230
857,0.0242
858,0.0237
859,0.0222
860,0.0211
861,0.0243
862,0.0233
863,0.0232
864,0.0218
865,0.0210
866,0.0239
867,0.0240
868,0.0225
869,0.0216
870,0.0216
871,0.0221
872,0.0221
873,0.0201
874,0.0221
875,0.0226
876,0.0229
877,0.0223
878,0.0209
879,0.0238
880,0.0217
881,0.0213
882,0.0232
883,0.0233
884,0.0218
885,0.0223
886,0.0223
887,0.0231
888,0.0226
889,0.0245
890,0.0256
891,0.0237
892,0.0250
893,0.0260
894,0.0260
895,0.0253
896,0.0270
897,0.0269
898,0.0277
899,0.0275
900,0.0293
901,0.0289
902,0.0267
903,0.0255
904,0.0281
905,0.0290
906,0.0291
907,0.0335
908,0.0299
909,0.0287
910,0.0294
911,0.0297
912,0.0288
913,0.0260
914,0.0275
915,0.0264
916,0.0281
917,0.0260
918,0.0257
919,0.0230
920,0.0264
921,0.0209
922,0.0209
923,0.0207
924,0.0217
925,0.0226
926,0.0208
927,0.0190
928,0.0190
929,0.0175
930,0.0179
931,0.0143
932,0.0149
933,0.0136
934,0.0138
935,0.0125
936,0.0104
937,0.0082
938,0.0086
939,0.0065
940,0.0065
941,0.0069
942,0.0073
943,0.0031
944,0.0049
945,0.0062
946,0.0020
947,0.0074
