552,0.0580
553,0.0577
554,0.0577
555,0.0556
556,0.0559
557,0.0566
558,0.0547
559,0.0543
560,0.0542
561,0.0535
562,0.0547
563,0.0544
564,0.0532
565,0.0514
566,0.0510
567,0.0517
568,0.0518
569,0.0526
570,0.0533
571,0.0518
572,0.0519
573,0.0502
574,0.0508
575,0.0491
576,0.0500
577,0.0495
578,0.0493
579,0.0504
580,0.0489
581,0.0483
582,0.0486
583,0.0466
584,0.0486
585,0.0470
586,0.0475
587,0.0473
588,0.0475
589,0.0466
590,0.0466
591,0.0468
592,0.0476
593,0.0474
594,0.0481
595,0.0479
596,0.0472
597,0.0464
598,0.0460
599,0.0468
600,0.0479
601,0.0479
602,0.0474
603,0.0466
604,0.0474
605,0.0486
606,0.0475
607,0.0492
608,0.0489
609,0.0495
610,0.0493
611,0.0497
612,0.0497
613,0.0521
614,0.0501
615,0.0512
616,0.0509
617,0.0508
618,0.0523
619,0.0530
620,0.0526
621,0.0526
622,0.0545
623,0.0555
624,0.0559
625,0.0561
626,0.0564
627,0.0570
628,0.0584
629,0.0577
630,0.0577
631,0.0591
632,0.0582
633,0.0589
634,0.0581
635,0.0583
636,0.0577
637,0.0603
638,0.0595
639,0.0600
640,0.0616
641,0.0609
642,0.0614
643,0.0620
644,0.0628
645,0.0623
646,0.0640
647,0.0631
648,0.0644
649,0.0639
650,0.0644
651,0.0640
652,0.0642
653,0.0653
654,0.0646
655,0.0658
656,0.0657
657,0.0642
658,0.0656
659,0.0659
660,0.0661
661,0.0668
662,0.0667
663,0.0681
664,0.0664
665,0.0678
666,0.0682
667,0.0689
668,0.0691
669,0.0697
670,0.0695
671,0.0703
672,0.0690
673,0.0691
674,0.0691
675,0.0707
676,0.0717
677,0.0718
678,0.0716
679,0.0720
680,0.0724
681,0.0735
682,0.0725
683,0.0731
684,0.0740
685,0.0740
686,0.0744
687,0.0733
688,0.0759
689,0.0776
690,0.0769
691,0.0779
692,0.0775
693,0.0768
694,0.0782
695,0.0776
696,0.0788
697,0.0803
698,0.0799
699,0.0813
700,0.0817
701,0.0800
702,0.0803
703,0.0817
704,0.0795
705,0.0816
706,0.0828
707,0.0809
708,0.0820
709,0.0820
710,0.0826
711,0.0832
712,0.0828
713,0.0835
714,0.0830
715,0.0824
716,0.0818
717,0.0818
718,0.0821
719,0.0813
720,0.0800
721,0.0783
722,0.0782
723,0.0789
724,0.0784
725,0.0785
726,0.0769
727,0.0776
728,0.0777
729,0.0760
730,0.0767
731,0.0773
732,0.0786
733,0.0777
734,0.0779
735,0.0783
736,0.0781
737,0.0777
738,0.0784
739,0.0785
740,0.0776
741,0.0767
742,0.0783
743,0.0779
744,0.0780
745,0.0777
746,0.0768
747,0.0778
748,0.0783
749,0.0775
750,0.0769
751,0.0781
752,0.0775
753,0.0796
754,0.0792
755,0.0793
756,0.0798
757,0.0804
758,0.0804
759,0.0799
760,0.0797
761,0.0802
762,0.0788
763,0.0805
764,0.0780
765,0.0798
766,0.0769
767,0.0779
768,0.0785
769,0.0768
770,0.0755
771,0.0771
772,0.0759
773,0.0756
774,0.0766
775,0.0773
776,0.0755
777,0.0758
778,0.0762
779,0.0751
780,0.0756
781,0.0755
782,0.0743
783,0.0753
784,0.0736
785,0.0741
786,0.0750
787,0.0738
788,0.0733
789,0.0744
790,0.0728
791,0.0701
792,0.0723
793,0.0709
794,0.0716
795,0.0726
796,0.0711
797,0.0722
798,0.0714
799,0.0738
800,0.0745
801,0.0732
802,0.0725
803,0.0755
804,0.0750
805,0.0752
806,0.0733
807,0.0759
808,0.0760
809,0.0754
810,0.0781
811,0.0769
812,0.0758
813,0.0784
814,0.0758
815,0.0771
816,0.0771
817,0.0759
818,0.0749
819,0.0766
820,0.0773
821,0.0769
822,0.0772
823,0.0764
824,0.0759
825,0.0767
826,0.0746
827,0.0733
828,0.0733
829,0.0730
830,0.0716
831,0.0728
832,0.0701
833,0.0675
834,0.0688
835,0.0663
836,0.0677
837,0.0656
838,0.0654
839,0.0654
840,0.0634
841,0.0617
842,0.0624
843,0.0601
844,0.0602
845,0.0610
846,0.0589
847,0.0577
848,0.0589
849,0.0578
850,0.0570
851,0.0576
852,0.0569
853,0.0552
854,0.0569
855,0.0566
856,0.0547
857,0.0547
858,0.0551
859,0.0536
860,0.0543
861,0.0535
862,0.0546
863,0.0545
864,0.0520
865,0.0530
866,0.0532
867,0.0518
868,0.0500
869,0.0507
870,0.0490
871,0.0500
872,0.0500
873,0.0504
874,0.0479
875,0.0474
876,0.0462
877,0.0465
878,0.0465
879,0.0480
880,0.0484
881,0.0468
882,0.0474
883,0.0478
884,0.0489
885,0.0488
886,0.0503
887,0.0508
888,0.0479
889,0.0487
890,0.0522
891,0.0505
892,0.0508
893,0.0541
894,0.0534
895,0.0508
896,0.0553
897,0.0540
898,0.0559
899,0.0537
900,0.0567
901,0.0582
902,0.0549
903,0.0564
904,0.0577
905,0.0563
906,0.0563
907,0.0579
908,0.0580
909,0.0536
910,0.0557
911,0.0524
912,0.0515
913,0.0508
914,0.0494
915,0.0490
916,0.0525
917,0.0473
918,0.0462
919,0.0455
920,0.0446
921,0.0414
922,0.0390
923,0.0377
924,0.0391
925,0.0371
926,0.0364
927,0.0345
928,0.0327
929,0.0353
930,0.0318
931,0.0301
932,0.0273
933,0.0243
934,0.0257
935,0.0220
936,0.0206
937,0.0165
938,0.0171
939,0.0130
940,0.0116
941,0.0105
942,0.0096
943,0.0068
944,0.0109
945,0.0095
946,0.0079
947,0.0158
