577,0.1023
578,0.1022
579,0.1061
580,0.1065
581,0.1058
582,0.1044
583,0.1041
584,0.1073
585,0.1065
586,0.1073
587,0.1053
588,0.1049
589,0.1038
590,0.1046
591,0.1032
592,0.1034
593,0.1018
594,0.1037
595,0.0998
596,0.0996
597,0.0990
598,0.0991
599,0.0968
600,0.0953
601,0.0947
602,0.0938
603,0.0912
604,0.0902
605,0.0905
606,0.0884
607,0.0861
608,0.0860
609,0.0819
610,0.0817
611,0.0811
612,0.0788
613,0.0773
614,0.0754
615,0.0761
616,0.0728
617,0.0713
618,0.0701
619,0.0679
620,0.0663
621,0.0652
622,0.0645
623,0.0633
624,0.0606
625,0.0603
626,0.0580
627,0.0564
628,0.0553
629,0.0545
630,0.0525
631,0.0523
632,0.0493
633,0.0485
634,0.0474
635,0.0459
636,0.0457
637,0.0446
638,0.0431
639,0.0429
640,0.0434
641,0.0426
642,0.0419
643,0.0407
644,0.0411
645,0.0402
646,0.0409
647,0.0398
648,0.0399
649,0.0392
650,0.0396
651,0.0399
652,0.0398
653,0.0412
654,0.0397
655,0.0403
656,0.0400
657,0.0402
658,0.0413
659,0.0417
660,0.0422
661,0.0440
662,0.0457
663,0.0464
664,0.0458
665,0.0466
666,0.0480
667,0.0499
668,0.0496
669,0.0506
670,0.0519
671,0.0531
672,0.0544
673,0.0552
674,0.0553
675,0.0565
676,0.0597
677,0.0591
678,0.0615
679,0.0606
680,0.0628
681,0.0638
682,0.0646
683,0.0681
684,0.0685
685,0.0680
686,0.0687
687,0.0692
688,0.0726
689,0.0741
690,0.0746
691,0.0757
692,0.0762
693,0.0765
694,0.0793
695,0.0787
696,0.0807
697,0.0811
698,0.0822
699,0.0830
700,0.0842
701,0.0837
702,0.0850
703,0.0861
704,0.0835
705,0.0857
706,0.0860
707,0.0860
708,0.0861
709,0.0875
710,0.0873
711,0.0880
712,0.0871
713,0.0882
714,0.0869
715,0.0854
716,0.0868
717,0.0876
718,0.0860
719,0.0848
720,0.0835
721,0.0815
722,0.0807
723,0.0806
724,0.0781
725,0.0794
726,0.0782
727,0.0776
728,0.0767
729,0.0755
730,0.0760
731,0.0748
732,0.0749
733,0.0739
734,0.0725
735,0.0737
736,0.0727
737,0.0716
738,0.0711
739,0.0689
740,0.0676
741,0.0681
742,0.0680
743,0.0661
744,0.0653
745,0.0649
746,0.0643
747,0.0635
748,0.0633
749,0.0618
750,0.0605
751,0.0607
752,0.0608
753,0.0595
754,0.0583
755,0.0598
756,0.0573
757,0.0557
758,0.0556
759,0.0540
760,0.0526
761,0.0514
762,0.0511
763,0.0514
764,0.0493
765,0.0490
766,0.0487
767,0.0469
768,0.0456
769,0.0444
770,0.0429
771,0.0430
772,0.0412
773,0.0408
774,0.0415
775,0.0398
776,0.0396
777,0.0378
778,0.0364
779,0.0370
780,0.0361
781,0.0350
782,0.0350
783,0.0350
784,0.0341
785,0.0341
786,0.0329
787,0.0329
788,0.0324
789,0.0314
790,0.0306
791,0.0288
792,0.0296
793,0.0294
794,0.0305
795,0.0292
796,0.0284
797,0.0292
798,0.0294
799,0.0274
800,0.0294
801,0.0283
802,0.0292
803,0.0296
804,0.0284
805,0.0291
806,0.0299
807,0.0296
808,0.0306
809,0.0308
810,0.0315
811,0.0316
812,0.0309
813,0.0320
814,0.0324
815,0.0324
816,0.0331
817,0.0330
818,0.0327
819,0.0342
820,0.0355
821,0.0352
822,0.0361
823,0.0359
824,0.0353
825,0.0365
826,0.0360
827,0.0364
828,0.0370
829,0.0378
830,0.0366
831,0.0384
832,0.0365
833,0.0386
834,0.0382
835,0.0384
836,0.0378
837,0.0396
838,0.0385
839,0.0382
840,0.0387
841,0.0394
842,0.0409
843,0.0396
844,0.0407
845,0.0428
846,0.0415
847,0.0420
848,0.0423
849,0.0438
850,0.0424
851,0.0442
852,0.0439
853,0.0440
854,0.0463
855,0.0462
856,0.0468
857,0.0480
858,0.0471
859,0.0484
860,0.0468
861,0.0500
862,0.0495
863,0.0501
864,0.0495
865,0.0488
866,0.0528
867,0.0506
868,0.0511
869,0.0528
870,0.0507
871,0.0511
872,0.0519
873,0.0523
874,0.0527
875,0.0520
876,0.0547
877,0.0541
878,0.0538
879,0.0553
880,0.0565
881,0.0548
882,0.0563
883,0.0596
884,0.0575
885,0.0597
886,0.0603
887,0.0654
888,0.0637
889,0.0655
890,0.0688
891,0.0664
892,0.0666
893,0.0704
894,0.0739
895,0.0732
896,0.0749
897,0.0747
898,0.0748
899,0.0770
900,0.0794
901,0.0807
902,0.0767
903,0.0811
904,0.0810
905,0.0865
906,0.0825
907,0.0878
908,0.0891
909,0.0853
910,0.0869
911,0.0810
912,0.0848
913,0.0787
914,0.0813
915,0.0788
916,0.0813
917,0.0729
918,0.0737
919,0.0712
920,0.0739
921,0.0675
922,0.0657
923,0.0609
924,0.0635
925,0.0620
926,0.0608
927,0.0600
928,0.0558
929,0.0573
930,0.0529
931,0.0512
932,0.0492
933,0.0452
934,0.0440
935,0.0423
936,0.0344
937,0.0328
938,0.0274
939,0.0254
940,0.0208
941,0.0189
942,0.0187
943,0.0160
944,0.0161
945,0.0159
946,0.0159
947,0.0256
