613,0.0365
614,0.0367
615,0.0368
616,0.0366
617,0.0358
618,0.0360
619,0.0375
620,0.0359
621,0.0365
622,0.0365
623,0.0372
624,0.0374
625,0.0362
626,0.0368
627,0.0363
628,0.0368
629,0.0372
630,0.0372
631,0.0369
632,0.0361
633,0.0358
634,0.0355
635,0.0361
636,0.0349
637,0.0370
638,0.0360
639,0.0360
640,0.0369
641,0.0364
642,0.0357
643,0.0351
644,0.0349
645,0.0357
646,0.0354
647,0.0351
648,0.0355
649,0.0353
650,0.0346
651,0.0337
652,0.0357
653,0.0349
654,0.0339
655,0.0343
656,0.0336
657,0.0336
658,0.0338
659,0.0325
660,0.0335
661,0.0325
662,0.0334
663,0.0336
664,0.0327
665,0.0330
666,0.0324
667,0.0324
668,0.0326
669,0.0325
670,0.0328
671,0.0333
672,0.0321
673,0.0325
674,0.0324
675,0.0331
676,0.0329
677,0.0326
678,0.0330
679,0.0320
680,0.0326
681,0.0319
682,0.0320
683,0.0315
684,0.0331
685,0.0308
686,0.0328
687,0.0312
688,0.0326
689,0.0322
690,0.0324
691,0.0329
692,0.0316
693,0.0322
694,0.0327
695,0.0327
696,0.0330
697,0.0322
698,0.0332
699,0.0329
700,0.0329
701,0.0328
702,0.0337
703,0.0321
704,0.0314
705,0.0316
706,0.0318
707,0.0320
708,0.0312
709,0.0331
710,0.0316
711,0.0323
712,0.0309
713,0.0317
714,0.0311
715,0.0317
716,0.0314
717,0.0310
718,0.0309
719,0.0306
720,0.0305
721,0.0292
722,0.0285
723,0.0285
724,0.0290
725,0.0293
726,0.0289
727,0.0275
728,0.0275
729,0.0286
730,0.0279
731,0.0276
732,0.0280
733,0.0272
734,0.0282
735,0.0282
736,0.0276
737,0.0278
738,0.0275
739,0.0273
740,0.0257
741,0.0273
742,0.0263
743,0.0271
744,0.0275
745,0.0275
746,0.0259
747,0.0269
748,0.0269
749,0.0271
750,0.0265
751,0.0276
752,0.0275
753,0.0280
754,0.0273
755,0.0283
756,0.0271
757,0.0272
758,0.0269
759,0.0273
760,0.0267
761,0.0280
762,0.0279
763,0.0282
764,0.0276
765,0.0279
766,0.0268
767,0.0267
768,0.0271
769,0.0270
770,0.0268
771,0.0270
772,0.0263
773,0.0268
774,0.0274
775,0.0253
776,0.0268
777,0.0262
778,0.0267
779,0.0277
780,0.0266
781,0.0264
782,0.0269
783,0.0266
784,0.0263
785,0.0268
786,0.0268
787,0.0268
788,0.0259
789,0.0260
790,0.0272
791,0.0258
792,0.0260
793,0.0259
794,0.0261
795,0.0271
796,0.0255
797,0.0268
798,0.0270
799,0.0254
800,0.0275
801,0.0267
802,0.0266
803,0.0274
804,0.0260
805,0.0263
806,0.0274
807,0.0288
808,0.0278
809,0.0268
810,0.0307
811,0.0292
812,0.0273
813,0.0284
814,0.0279
815,0.0290
816,0.0288
817,0.0294
818,0.0294
819,0.0303
820,0.0312
821,0.0300
822,0.0295
823,0.0290
824,0.0281
825,0.0307
826,0.0284
827,0.0274
828,0.0281
829,0.0278
830,0.0275
831,0.0285
832,0.0278
833,0.0262
834,0.0264
835,0.0262
836,0.0257
837,0.0265
838,0.0264
839,0.0247
840,0.0246
841,0.0239
842,0.0259
843,0.0237
844,0.0257
845,0.0244
846,0.0245
847,0.0232
848,0.0244
849,0.0240
850,0.0223
851,0.0245
852,0.0234
853,0.0229
854,0.0242
855,0.0236
856,0.0241
857,0.0234
858,0.0240
859,0.0223
860,0.0215
861,0.0233
862,0.0225
863,0.0240
864,0.0231
865,0.0224
866,0.0228
867,0.0234
868,0.0220
869,0.0218
870,0.0219
871,0.0243
872,0.0222
873,0.0222
874,0.0210
875,0.0216
876,0.0232
877,0.0212
878,0.0212
879,0.0219
880,0.0208
881,0.0195
882,0.0232
883,0.0225
884,0.0223
885,0.0244
886,0.0230
887,0.0254
888,0.0230
889,0.0229
890,0.0256
891,0.0243
892,0.0249
893,0.0260
894,0.0267
895,0.0255
896,0.0251
897,0.0269
898,0.0272
899,0.0280
900,0.0292
901,0.0279
902,0.0272
903,0.0254
904,0.0285
905,0.0297
906,0.0287
907,0.0307
908,0.0302
909,0.0298
910,0.0291
911,0.0280
912,0.0309
913,0.0254
914,0.0269
915,0.0280
916,0.0289
917,0.0253
918,0.0251
919,0.0231
920,0.0276
921,0.0211
922,0.0211
923,0.0200
924,0.0210
925,0.0217
926,0.0192
927,0.0182
928,0.0201
929,0.0187
930,0.0181
931,0.0159
932,0.0157
933,0.0116
934,0.0156
935,0.0102
936,0.0088
937,0.0110
938,0.0105
939,0.0052
940,0.0060
941,0.0059
942,0.0058
943,0.0039
944,0.0051
945,0.0045
946,0.0033
947,0.0119
