819,0.0646
820,0.0688
821,0.0686
822,0.0698
823,0.0704
824,0.0716
825,0.0731
826,0.0731
827,0.0735
828,0.0721
829,0.0741
830,0.0756
831,0.0749
832,0.0769
833,0.0751
834,0.0764
835,0.0765
836,0.0767
837,0.0754
838,0.0750
839,0.0748
840,0.0744
841,0.0736
842,0.0743
843,0.0725
844,0.0727
845,0.0740
846,0.0731
847,0.0725
848,0.0716
849,0.0709
850,0.0724
851,0.0717
852,0.0726
853,0.0694
854,0.0723
855,0.0682
856,0.0696
857,0.0686
858,0.0672
859,0.0662
860,0.0648
861,0.0657
862,0.0650
863,0.0642
864,0.0638
865,0.0624
866,0.0623
867,0.0608
868,0.0594
869,0.0585
870,0.0568
871,0.0553
872,0.0549
873,0.0541
874,0.0528
875,0.0515
876,0.0520
877,0.0498
878,0.0498
879,0.0492
880,0.0486
881,0.0475
882,0.0474
883,0.0484
884,0.0443
885,0.0471
886,0.0456
887,0.0477
888,0.0447
889,0.0461
890,0.0479
891,0.0461
892,0.0456
893,0.0482
894,0.0486
895,0.0460
896,0.0479
897,0.0458
898,0.0458
899,0.0441
900,0.0472
901,0.0489
902,0.0441
903,0.0449
904,0.0467
905,0.0486
906,0.0456
907,0.0495
908,0.0502
909,0.0470
910,0.0490
911,0.0460
912,0.0488
913,0.0455
914,0.0463
915,0.0455
916,0.0479
917,0.0438
918,0.0442
919,0.0442
920,0.0465
921,0.0428
922,0.0427
923,0.0422
924,0.0422
925,0.0417
926,0.0407
927,0.0406
928,0.0386
929,0.0382
930,0.0398
931,0.0381
932,0.0352
933,0.0348
934,0.0362
935,0.0327
936,0.0283
937,0.0273
938,0.0261
939,0.0213
940,0.0223
941,0.0202
942,0.0148
943,0.0153
944,0.0153
945,0.0173
946,0.0167
947,0.0226
