742,0.0794
743,0.0791
744,0.0804
745,0.0804
746,0.0793
747,0.0796
748,0.0808
749,0.0801
750,0.0809
751,0.0824
752,0.0812
753,0.0815
754,0.0823
755,0.0820
756,0.0825
757,0.0833
758,0.0839
759,0.0847
760,0.0828
761,0.0828
762,0.0822
763,0.0833
764,0.0815
765,0.0823
766,0.0804
767,0.0824
768,0.0814
769,0.0818
770,0.0795
771,0.0812
772,0.0802
773,0.0802
774,0.0805
775,0.0818
776,0.0812
777,0.0791
778,0.0805
779,0.0810
780,0.0789
781,0.0804
782,0.0803
783,0.0802
784,0.0808
785,0.0800
786,0.0802
787,0.0788
788,0.0807
789,0.0799
790,0.0792
791,0.0789
792,0.0794
793,0.0776
794,0.0791
795,0.0793
796,0.0783
797,0.0785
798,0.0788
799,0.0804
800,0.0817
801,0.0815
802,0.0821
803,0.0845
804,0.0833
805,0.0828
806,0.0852
807,0.0850
808,0.0863
809,0.0875
810,0.0888
811,0.0874
812,0.0888
813,0.0893
814,0.0871
815,0.0890
816,0.0903
817,0.0911
818,0.0895
819,0.0912
820,0.0905
821,0.0912
822,0.0927
823,0.0917
824,0.0917
825,0.0903
826,0.0904
827,0.0892
828,0.0883
829,0.0879
830,0.0873
831,0.0875
832,0.0860
833,0.0838
834,0.0832
835,0.0837
836,0.0815
837,0.0812
838,0.0811
839,0.0811
840,0.0770
841,0.0782
842,0.0803
843,0.0759
844,0.0757
845,0.0766
846,0.0767
847,0.0744
848,0.0763
849,0.0751
850,0.0733
851,0.0749
852,0.0739
853,0.0744
854,0.0751
855,0.0742
856,0.0752
857,0.0751
858,0.0752
859,0.0718
860,0.0732
861,0.0736
862,0.0743
863,0.0745
864,0.0712
865,0.0707
866,0.0712
867,0.0716
868,0.0718
869,0.0685
870,0.0694
871,0.0701
872,0.0701
873,0.0686
874,0.0677
875,0.0689
876,0.0684
877,0.0677
878,0.0672
879,0.0704
880,0.0688
881,0.0679
882,0.0715
883,0.0717
884,0.0716
885,0.0729
886,0.0740
887,0.0767
888,0.0758
889,0.0753
890,0.0810
891,0.0801
892,0.0808
893,0.0805
894,0.0833
895,0.0814
896,0.0851
897,0.0847
898,0.0855
899,0.0893
900,0.0889
901,0.0923
902,0.0894
903,0.0884
904,0.0928
905,0.0952
906,0.0935
907,0.0943
908,0.0961
909,0.0925
910,0.0976
911,0.0890
912,0.0907
913,0.0862
914,0.0873
915,0.0873
916,0.0872
917,0.0803
918,0.0805
919,0.0791
920,0.0800
921,0.0730
922,0.0725
923,0.0687
924,0.0671
925,0.0687
926,0.0645
927,0.0646
928,0.0627
929,0.0609
930,0.0587
931,0.0563
932,0.0538
933,0.0505
934,0.0520
935,0.0464
936,0.0408
937,0.0375
938,0.0315
939,0.0281
940,0.0249
941,0.0224
942,0.0228
943,0.0178
944,0.0201
945,0.0196
946,0.0201
947,0.0253
