714,0.0317
715,0.0326
716,0.0312
717,0.0321
718,0.0319
719,0.0323
720,0.0317
721,0.0308
722,0.0309
723,0.0319
724,0.0316
725,0.0309
726,0.0315
727,0.0325
728,0.0308
729,0.0317
730,0.0332
731,0.0329
732,0.0342
733,0.0341
734,0.0345
735,0.0363
736,0.0358
737,0.0372
738,0.0376
739,0.0373
740,0.0381
741,0.0385
742,0.0397
743,0.0393
744,0.0410
745,0.0423
746,0.0407
747,0.0429
748,0.0433
749,0.0441
750,0.0453
751,0.0458
752,0.0463
753,0.0468
754,0.0490
755,0.0495
756,0.0510
757,0.0518
758,0.0524
759,0.0543
760,0.0528
761,0.0543
762,0.0536
763,0.0553
764,0.0577
765,0.0576
766,0.0571
767,0.0566
768,0.0593
769,0.0598
770,0.0596
771,0.0616
772,0.0613
773,0.0602
774,0.0608
775,0.0619
776,0.0623
777,0.0624
778,0.0652
779,0.0636
780,0.0651
781,0.0652
782,0.0655
783,0.0667
784,0.0659
785,0.0676
786,0.0665
787,0.0685
788,0.0683
789,0.0686
790,0.0674
791,0.0666
792,0.0701
793,0.0698
794,0.0686
795,0.0685
796,0.0700
797,0.0710
798,0.0707
799,0.0718
800,0.0737
801,0.0725
802,0.0731
803,0.0741
804,0.0756
805,0.0751
806,0.0765
807,0.0775
808,0.0794
809,0.0793
810,0.0802
811,0.0790
812,0.0796
813,0.0809
814,0.0802
815,0.0799
816,0.0806
817,0.0809
818,0.0812
819,0.0825
820,0.0832
821,0.0819
822,0.0807
823,0.0822
824,0.0801
825,0.0811
826,0.0798
827,0.0794
828,0.0768
829,0.0769
830,0.0766
831,0.0744
832,0.0745
833,0.0722
834,0.0724
835,0.0711
836,0.0709
837,0.0698
838,0.0685
839,0.0672
840,0.0653
841,0.0661
842,0.0655
843,0.0631
844,0.0630
845,0.0610
846,0.0607
847,0.0609
848,0.0603
849,0.0579
850,0.0580
851,0.0591
852,0.0572
853,0.0561
854,0.0576
855,0.0545
856,0.0542
857,0.0559
858,0.0541
859,0.0526
860,0.0533
861,0.0513
862,0.0526
863,0.0515
864,0.0504
865,0.0488
866,0.0491
867,0.0481
868,0.0477
869,0.0464
870,0.0461
871,0.0442
872,0.0444
873,0.0432
874,0.0421
875,0.0418
876,0.0415
877,0.0420
878,0.0409
879,0.0418
880,0.0411
881,0.0393
882,0.0402
883,0.0426
884,0.0394
885,0.0419
886,0.0414
887,0.0415
888,0.0402
889,0.0396
890,0.0417
891,0.0409
892,0.0403
893,0.0421
894,0.0426
895,0.0415
896,0.0401
897,0.0412
898,0.0387
899,0.0400
900,0.0395
901,0.0407
902,0.0393
903,0.0388
904,0.0425
905,0.0415
906,0.0390
907,0.0443
908,0.0409
909,0.0407
910,0.0403
911,0.0366
912,0.0389
913,0.0346
914,0.0366
915,0.0332
916,0.0340
917,0.0312
918,0.0314
919,0.0289
920,0.0315
921,0.0251
922,0.0251
923,0.0260
924,0.0258
925,0.0239
926,0.0235
927,0.0233
928,0.0204
929,0.0233
930,0.0212
931,0.0194
932,0.0197
933,0.0156
934,0.0183
935,0.0145
936,0.0130
937,0.0122
938,0.0106
939,0.0060
940,0.0082
941,0.0072
942,0.0062
943,0.0063
944,0.0059
945,0.0072
946,0.0064
947,0.0125
