663,0.0584
664,0.0558
665,0.0543
666,0.0525
667,0.0524
668,0.0513
669,0.0489
670,0.0488
671,0.0478
672,0.0464
673,0.0454
674,0.0444
675,0.0450
676,0.0448
677,0.0443
678,0.0444
679,0.0440
680,0.0448
681,0.0444
682,0.0446
683,0.0475
684,0.0474
685,0.0482
686,0.0489
687,0.0490
688,0.0516
689,0.0537
690,0.0540
691,0.0558
692,0.0580
693,0.0587
694,0.0618
695,0.0619
696,0.0634
697,0.0680
698,0.0683
699,0.0698
700,0.0719
701,0.0720
702,0.0728
703,0.0751
704,0.0764
705,0.0782
706,0.0800
707,0.0810
708,0.0820
709,0.0829
710,0.0857
711,0.0869
712,0.0871
713,0.0878
714,0.0883
715,0.0909
716,0.0903
717,0.0900
718,0.0897
719,0.0889
720,0.0893
721,0.0884
722,0.0875
723,0.0874
724,0.0856
725,0.0861
726,0.0861
727,0.0848
728,0.0828
729,0.0833
730,0.0827
731,0.0827
732,0.0812
733,0.0803
734,0.0806
735,0.0788
736,0.0768
737,0.0764
738,0.0759
739,0.0740
740,0.0716
741,0.0712
742,0.0689
743,0.0670
744,0.0669
745,0.0658
746,0.0631
747,0.0612
748,0.0615
749,0.0587
750,0.0577
751,0.0570
752,0.0554
753,0.0538
754,0.0534
755,0.0525
756,0.0502
757,0.0500
758,0.0466
759,0.0468
760,0.0464
761,0.0442
762,0.0441
763,0.0429
764,0.0404
765,0.0416
766,0.0390
767,0.0378
768,0.0372
769,0.0386
770,0.0363
771,0.0359
772,0.0357
773,0.0346
774,0.0357
775,0.0355
776,0.0363
777,0.0347
778,0.0347
779,0.0357
780,0.0356
781,0.0371
782,0.0361
783,0.0379
784,0.0367
785,0.0376
786,0.0385
787,0.0399
788,0.0413
789,0.0416
790,0.0418
791,0.0415
792,0.0439
793,0.0437
794,0.0451
795,0.0463
796,0.0468
797,0.0499
798,0.0500
799,0.0524
800,0.0551
801,0.0546
802,0.0556
803,0.0591
804,0.0598
805,0.0618
806,0.0632
807,0.0664
808,0.0693
809,0.0692
810,0.0722
811,0.0728
812,0.0726
813,0.0765
814,0.0762
815,0.0777
816,0.0793
817,0.0822
818,0.0821
819,0.0846
820,0.0871
821,0.0843
822,0.0880
823,0.0870
824,0.0879
825,0.0888
826,0.0887
827,0.0880
828,0.0886
829,0.0878
830,0.0889
831,0.0875
832,0.0871
833,0.0847
834,0.0869
835,0.0851
836,0.0838
837,0.0826
838,0.0824
839,0.0816
840,0.0812
841,0.0791
842,0.0787
843,0.0773
844,0.0757
845,0.0752
846,0.0757
847,0.0724
848,0.0742
849,0.0723
850,0.0699
851,0.0713
852,0.0698
853,0.0680
854,0.0694
855,0.0671
856,0.0640
857,0.0664
858,0.0647
859,0.0624
860,0.0618
861,0.0602
862,0.0619
863,0.0602
864,0.0570
865,0.0543
866,0.0559
867,0.0531
868,0.0529
869,0.0507
870,0.0486
871,0.0457
872,0.0481
873,0.0456
874,0.0456
875,0.0427
876,0.0428
877,0.0410
878,0.0412
879,0.0404
880,0.0389
881,0.0371
882,0.0376
883,0.0383
884,0.0373
885,0.0368
886,0.0365
887,0.0355
888,0.0350
889,0.0354
890,0.0363
891,0.0354
892,0.0338
893,0.0360
894,0.0352
895,0.0343
896,0.0358
897,0.0349
898,0.0320
899,0.0346
900,0.0340
901,0.0349
902,0.0324
903,0.0323
904,0.0350
905,0.0355
906,0.0336
907,0.0401
908,0.0356
909,0.0356
910,0.0363
911,0.0327
912,0.0357
913,0.0344
914,0.0360
915,0.0353
916,0.0342
917,0.0326
918,0.0335
919,0.0366
920,0.0339
921,0.0320
922,0.0332
923,0.0324
924,0.0338
925,0.0340
926,0.0326
927,0.0333
928,0.0315
929,0.0311
930,0.0334
931,0.0314
932,0.0298
933,0.0289
934,0.0297
935,0.0261
936,0.0259
937,0.0211
938,0.0191
939,0.0160
940,0.0178
941,0.0151
942,0.0135
943,0.0110
944,0.0155
945,0.0162
946,0.0127
947,0.0179
